,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,20344706,28,8,23,695,,0,695,Koma-oji Ojiji,https://img2.finalfantasyxiv.com/f/24e65d770ec61660775bb1af552a70ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000983
23,19080104,28,8,24,690,,0,690,Chii Chii,https://img2.finalfantasyxiv.com/f/f01be4598d645eba1253118c4885ee4a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644920983
24,23022403,28,8,25,660,,0,660,Raru Goblin,https://img2.finalfantasyxiv.com/f/5599e1dd22a4ebcf00cb9da5a5079c50_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644760376
25,22703406,28,8,26,630,,0,630,Yoshiya Swain,https://img2.finalfantasyxiv.com/f/174fe01c7d2161554ac3e32f611808ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645058699
26,24204229,28,8,27,588,,0,588,Aesop Fabvlas,https://img2.finalfantasyxiv.com/f/84451bbe5d523afada6d368ed73a185f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180611
27,2214736,28,8,28,520,,0,520,Mana Raspberry,https://img2.finalfantasyxiv.com/f/32c54cb10c97393e703a992790559be0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644697010
28,3941631,28,8,29,480,,0,480,Rinnya Uzukin,https://img2.finalfantasyxiv.com/f/01c02640a5bdcd83d2223195eac71555_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977782
29,22431767,28,8,30,460,,0,460,Zabiko Extra,https://img2.finalfantasyxiv.com/f/1d136485442db780b98520e3f3d97927_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104699
30,11428815,28,8,31,450,,0,450,Stella Hulagard,https://img2.finalfantasyxiv.com/f/3dce7c8064bb707229ccb8d1a5524f76_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644981460
31,19461142,28,8,32,429,,0,429,Yoru Mareluna,https://img2.finalfantasyxiv.com/f/57c0160c31b8857e0852622ecedb8bd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073128
32,13985984,28,8,33,390,,0,390,Arlyss Tiara,https://img2.finalfantasyxiv.com/f/4347fb98a0f7b112f1efb0766e5a5974_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134611
33,22484305,28,8,34,387,,0,387,Pugya Pugyaco,https://img2.finalfantasyxiv.com/f/59c69443c1cbfbd2e3dc59492f493f2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644988015
34,26920675,28,8,35,360,,0,360,Sophie Linna,https://img2.finalfantasyxiv.com/f/99d5417d7e10bf1b6b844757f3256564_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644985644
35,12927364,28,8,36,352,,0,352,Hau Hanon,https://img2.finalfantasyxiv.com/f/dad702e2a62ab4b5edf3afb9ce976c65_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645095382
36,3950315,28,8,37,330,,0,330,Garnet Moon,https://img2.finalfantasyxiv.com/f/079e6684304d3d68a09c2e3d163bc1af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977254
37,26475787,28,8,38,326,,0,326,Monika Emijah,https://img2.finalfantasyxiv.com/f/bf13c59f95f6d85aecc112f4cd6b4c0d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167473
38,28595186,28,8,39,310,,0,310,Rui Rocca,https://img2.finalfantasyxiv.com/f/9476d40cdbd9882eef62980ac44e88fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644776756
39,7053442,28,8,40,300,,0,300,Anthony Krause,https://img2.finalfantasyxiv.com/f/26bbd99f42e9f72182412ce82d4a5e17_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027563
40,18968793,28,8,41,300,,0,300,Mona Monana,https://img2.finalfantasyxiv.com/f/490e71c7e7e83b51b949267d8a6b362f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644888714
41,4069045,28,8,42,285,,0,285,Tomi Levy,https://img2.finalfantasyxiv.com/f/683dda6e738b05bdd4811f1db4283000_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644907920
42,19990073,28,8,43,263,,0,263,Renate Reintjes,https://img2.finalfantasyxiv.com/f/d11de4a80c7c4b9ab2d8acdd9c6c4753_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138446
43,19776116,28,8,44,240,,0,240,Ankoro Mocchimochi,https://img2.finalfantasyxiv.com/f/0733a92b2fc94942260d9a0beb72d9e4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644955833
44,24067555,28,8,45,240,,0,240,Atre Alette,https://img2.finalfantasyxiv.com/f/ced925de363c028c6a806c8fc0b87702_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645160411
45,7107216,28,8,46,240,,0,240,Hibiki Hida,https://img2.finalfantasyxiv.com/f/87251c626885694f9fa299cd61cb2ab9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007095
46,25741308,28,8,47,223,,0,223,Mutuki Shimotsuki,https://img2.finalfantasyxiv.com/f/d48ebc4221fca315ca54f5c5bf2a78cf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644867900
47,4924333,28,8,48,223,,0,223,Suteteko Comeback,https://img2.finalfantasyxiv.com/f/20bcfdae5f4ae8c0a6961f145a8dc831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644986417
48,18386483,28,8,49,210,,0,210,Gllim Spooky,https://img2.finalfantasyxiv.com/f/ebb91b566cd3337d2e04fc4f6fab49eb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645054969
49,4046407,28,8,50,210,,0,210,Saorin Saotome,https://img2.finalfantasyxiv.com/f/e5d9c6b4b9f0f22b835cd6be505aca36_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645072716
50,3945230,28,8,51,210,,0,210,Serara Sera,https://img2.finalfantasyxiv.com/f/124c0deb96377b01c6b94941124d6754_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645062384
51,15235160,28,8,52,199,,0,199,Yuri Coooo,https://img2.finalfantasyxiv.com/f/a5a5ce49c7de2333e9a1f59b78f598b1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644799944
52,17895993,28,8,53,189,,0,189,Tanu Wmoi,https://img2.finalfantasyxiv.com/f/70c08171cfd93863a7e2a7ec08940138_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121669
53,28245035,28,8,54,180,,0,180,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
54,5909956,28,8,55,180,,0,180,Tabi Chamonix,https://img2.finalfantasyxiv.com/f/a30807435eafa8409aaa32d2dca22bbb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020588
55,9229441,28,8,56,161,,0,161,Arusheimr Viridis,https://img2.finalfantasyxiv.com/f/b5a49dd06a783d3544065fb88ba3f1d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645078589
56,5417399,28,8,57,150,,0,150,Claire Redfield,https://img2.finalfantasyxiv.com/f/aa2b99560094c4da2cdcc4ff7c7e30c7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086856
57,20495034,28,8,58,150,,0,150,Labo Ginevra,https://img2.finalfantasyxiv.com/f/1cacb5b88064a2a7de7ccfa170e0807c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008569
58,24837707,28,8,59,150,,0,150,Violet Lively,https://img2.finalfantasyxiv.com/f/52784c09cf64f5a9debf9f4b16664d3a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644777372
59,26913455,28,8,60,134,,0,134,Anna Ananas,https://img2.finalfantasyxiv.com/f/c6c24e324f3d8800ef355751413b9189_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645112916
60,1579531,28,8,61,120,,0,120,Piyo Suke,https://img2.finalfantasyxiv.com/f/950c61d1ed1704088ccc4eb7f15bbc86_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084425
61,25246961,28,8,62,120,,0,120,Sarah Cat,https://img2.finalfantasyxiv.com/f/df88ae1518b4ecb6c8c53da1f71fcb99_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171709
62,8764092,28,8,63,90,,0,90,Bibi Fensalir,https://img2.finalfantasyxiv.com/f/98a4cfe5c7b7c89968ed09772b42e726_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008025
63,24918114,28,8,64,90,,0,90,Yurusu Zoo,https://img2.finalfantasyxiv.com/f/b0b6ac6b289574b180f77ad442f56db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645183386
64,19205532,28,8,65,90,,0,90,Zein Leyner,https://img2.finalfantasyxiv.com/f/0c1637cd702614e1087c2e765e64d687_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645019955
65,20201558,28,8,66,88,,0,88,Mary Ellen,https://img2.finalfantasyxiv.com/f/311541956121f518cc64ff631e3361f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645142952
66,24404403,28,8,67,88,,0,88,Ria Raine,https://img2.finalfantasyxiv.com/f/534a68880828849f29ca55a1ab27fd95_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099694
67,2474447,28,8,68,81,,0,81,Ernesto Vivar,https://img2.finalfantasyxiv.com/f/2b81f5b3628a340a95e4175512dab1b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148953
68,17906378,28,8,69,66,,0,66,Gigen Clear,https://img2.finalfantasyxiv.com/f/6dd00ff32850ca346321ec48de66f8ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030808
69,28783382,28,8,70,60,,0,60,Director Center,https://img2.finalfantasyxiv.com/f/734e6404cf04c355b738c8cca4388f71_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134733
70,17170819,28,8,71,60,,0,60,Joker Hunt,https://img2.finalfantasyxiv.com/f/41ad11a4ace3efb473b4725d5093692d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644819778
71,26977669,28,8,72,56,,0,56,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
72,15691485,28,8,73,30,,0,30,Chatte Verte,https://img2.finalfantasyxiv.com/f/e7e5262ae4cc1f27a33085322f5cc4c3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143939
73,4636564,28,8,74,30,,0,30,Ito Sakura,https://img2.finalfantasyxiv.com/f/92c5f473be264c2ae9cb3152223c5597_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086858
74,4004362,28,8,75,30,,0,30,Nif Harmonic,https://img2.finalfantasyxiv.com/f/3977ff7b708556809645d600c0e185c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645064093
75,7975876,28,8,76,30,,0,30,Nobara Violetta,https://img2.finalfantasyxiv.com/f/859d81558176d916e609c2b9a53167d4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022068
76,28168962,28,8,77,22,,0,22,Rurusya Rusya,https://img2.finalfantasyxiv.com/f/966bdb93f425b4577c95c3af5e4828a8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644769519
