,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17689031,46,10,1,117770,,0,117770,Wasabi Bisawa,https://img2.finalfantasyxiv.com/f/6ff25ba4c48b57da87d837e67d82fc04_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161716
1,1689594,46,10,2,19682,,0,19682,Frost River,https://img2.finalfantasyxiv.com/f/89f716161781bfd622691bace594c3ab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958469
2,4780852,46,10,3,8302,,0,8302,Aizeru Rain,https://img2.finalfantasyxiv.com/f/4717faf17a3720634889d07862a4e5ae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169185
3,22413589,46,10,4,7988,,0,7988,Nolud Snik,https://img2.finalfantasyxiv.com/f/0710ac9bb29b9d49869cf97b6f103ded_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994619
4,23532720,46,10,5,6504,,0,6504,Luis Geneq,https://img2.finalfantasyxiv.com/f/0a2636696f8c6f24aafa2dc8aa0c8546_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029087
5,3613763,46,10,6,5663,,0,5663,Luw Schroeder,https://img2.finalfantasyxiv.com/f/be593da143cd0eefe63bcd4da15a46d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994772
6,10338308,46,10,7,5477,,0,5477,Ecoco Eco,https://img2.finalfantasyxiv.com/f/c0be5192f8270c79ba9e7adf4e2c93bc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148160
7,14932896,46,10,8,4780,,0,4780,Yuka Melonpan,https://img2.finalfantasyxiv.com/f/60f07aaa9e118a9c37cd304f3e78a8ad_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644980729
8,2841643,46,10,9,4642,,0,4642,Asuka Halone,https://img2.finalfantasyxiv.com/f/4e040ae0deea55191777721f9922051f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952818
9,29966859,46,10,10,4336,,0,4336,Noah Mel,https://img2.finalfantasyxiv.com/f/7e6f82ebeac40587b1791a49629e5d17_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644907108
10,5848808,46,10,11,4256,,0,4256,Philia Eternally,https://img2.finalfantasyxiv.com/f/746151aec31183789cba4a3be64f0917_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644924511
11,2538628,46,10,12,4220,,0,4220,Rjuel Gadd,https://img2.finalfantasyxiv.com/f/9ca25cf35fa152d1d6d2e2ed6b6f44aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077994
12,13840574,46,10,13,4200,,0,4200,Bel Cytron,https://img2.finalfantasyxiv.com/f/36588b4b56c06d919670234359a33f62_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644976086
13,18219605,46,10,14,3937,,0,3937,Rei Ruminel,https://img2.finalfantasyxiv.com/f/24c684e2ae5f768ec4a5ad873521329b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644974544
14,6522393,46,10,15,3368,,0,3368,Hanna Colet,https://img2.finalfantasyxiv.com/f/ea3d5ac80cedc863baca3f8c774c009e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173640
15,15360957,46,10,16,3104,,0,3104,Crimm Chan,https://img2.finalfantasyxiv.com/f/76a4b208d08fa1b2685fa1c15feeb273_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121583
16,13546177,46,10,17,2935,,0,2935,Albert Abendroth,https://img2.finalfantasyxiv.com/f/6d2115511a81a9b3a2459c8579ec2135_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029778
17,2497095,46,10,18,2906,,0,2906,Ely Malk,https://img2.finalfantasyxiv.com/f/1c4447ebe430edcd3fc65ea10120ee3a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645109732
18,12965240,46,10,19,2847,,0,2847,Leafa Herschel,https://img2.finalfantasyxiv.com/f/06f23c1b34a38cf096e4941eb68fe5a3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000625
19,7740460,46,10,20,2770,,0,2770,Vega Spooner,https://img2.finalfantasyxiv.com/f/25db489805afd7467e42cb993d08e730_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645061643
20,1664989,46,10,21,2691,,0,2691,Bardiel Lush,https://img2.finalfantasyxiv.com/f/21dad66e7c01a48c5221ac307d498b06_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983871
21,3473035,46,10,22,2452,,0,2452,Rachelle Finney,https://img2.finalfantasyxiv.com/f/4ab6b892f85c9dccd985c4c424dc385b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645018920
22,9080938,46,10,23,2310,,0,2310,Sein Friese,https://img2.finalfantasyxiv.com/f/09d92a62a9c43aef45311dcb7414d942_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966104
23,21863009,46,10,24,2189,,0,2189,Chrom Altemisia,https://img2.finalfantasyxiv.com/f/f0543a6a33ba2c7cc995453b2b7a50ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644859659
24,1242712,46,10,25,1980,,0,1980,Lazy Stanza,https://img2.finalfantasyxiv.com/f/8c40a005a07456b9d5d02ca68c897d14_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644884454
25,18652515,46,10,26,1787,,0,1787,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
26,3329205,46,10,27,1552,,0,1552,Yaki Gyoza,https://img2.finalfantasyxiv.com/f/657f41d9500cc0e8e05bd9d495e01b7e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645115916
27,19862569,46,10,28,1499,,0,1499,Aquilegia Ranunculus,https://img2.finalfantasyxiv.com/f/2c55e995fc388981388f471adaf44da5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644827479
28,24590145,46,10,29,1417,,0,1417,Aina Pizzicato,https://img2.finalfantasyxiv.com/f/a81f640944b3d0fb8d2171d5d81640f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644818499
29,2447620,46,10,30,1374,,0,1374,Cooky Tata,https://img2.finalfantasyxiv.com/f/6b6d234f023ed20f286be4594bf0091a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117170
30,2204310,46,10,31,1350,,0,1350,Reopon Startail,https://img2.finalfantasyxiv.com/f/4ae787c107d61497918b69bb5ece4711_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114640
31,4881632,46,10,32,1350,,0,1350,Sorane Sora,https://img2.finalfantasyxiv.com/f/7d5b09141e212e99e16d66f0f17350e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644953476
32,20704869,46,10,33,1347,,0,1347,Suzuran Gwiber,https://img2.finalfantasyxiv.com/f/eb93a35a3bec1f2358fce2adeb9c056f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110135
33,3518977,46,10,34,1315,,0,1315,Miku Pon,https://img2.finalfantasyxiv.com/f/cbef9a82de93507207f4a28dee8c7d86_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095119
34,9621809,46,10,35,1230,,0,1230,Nico Angra,https://img2.finalfantasyxiv.com/f/1fc83889ab52eaa7479a51e46f12f248_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972251
35,17798548,46,10,36,1186,,0,1186,Hisui Kamitaka,https://img2.finalfantasyxiv.com/f/472afe52bd3a8f0dd6fcb8401920df08_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645028622
36,14845282,46,10,37,1170,,0,1170,Nina Evelina,https://img2.finalfantasyxiv.com/f/0677d74a137dd9a347e88ac662239c19_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080602
37,21448050,46,10,38,1170,,0,1170,Yumemi Mdear,https://img2.finalfantasyxiv.com/f/66a284be03e8b177c7ca06f05bd3eb5f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140570
38,2499820,46,10,39,1105,,0,1105,Kuyan Eclair,https://img2.finalfantasyxiv.com/f/ef360e8258f01697f59bdc6f4efa69e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143915
39,6120654,46,10,40,1068,,0,1068,Lazuli Cielo,https://img2.finalfantasyxiv.com/f/3680ca23eb8c32d0d80162091e82066c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645142554
40,2443537,46,10,41,990,,0,990,Chilli Tomato,https://img2.finalfantasyxiv.com/f/08504ffc3f4495b9437862cd421bfc50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992351
41,22572809,46,10,42,960,,0,960,Si Syamo,https://img2.finalfantasyxiv.com/f/1b4b621e0b65b6da954a9546ed7f35c5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645127903
