,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28677205,35,15,1,103680,,0,103680,Lisa Miaha,https://img2.finalfantasyxiv.com/f/e0643138990f4bd25a9c52baafcfaedc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644958017
1,25150859,35,15,2,15283,,0,15283,Risa Ravioli,https://img2.finalfantasyxiv.com/f/c62e36bd6ae5dfee34e632ec3855dd19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644846528
2,16337135,35,15,3,14552,,0,14552,Fiz Blackleaf,https://img2.finalfantasyxiv.com/f/3f5fc534faf6f658431d3a45c4cdab75_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645062476
3,26447253,35,15,4,13461,,0,13461,Eir Meterium,https://img2.finalfantasyxiv.com/f/cc2339b01575a5a51b29e08d6221f40c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116251
4,17041279,35,15,5,5645,,0,5645,Farka Murenkamp,https://img2.finalfantasyxiv.com/f/1381352ffbdc45f61984238de3004945_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645013356
5,22107780,35,15,6,2400,,0,2400,Senna Mora,https://img2.finalfantasyxiv.com/f/757979e8bb8afcb561917b9e2e434237_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151009
6,23787610,35,15,7,2220,,0,2220,Ayame Taiushi,https://img2.finalfantasyxiv.com/f/84ac52b166d4dbd036df3346324e0cf9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645126945
7,19461371,35,15,8,1560,,0,1560,Kirika Sprite,https://img2.finalfantasyxiv.com/f/02e4e8024654d92beec6688d269e071a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644967459
8,12760267,35,15,9,1500,,0,1500,Rita Nox,https://img2.finalfantasyxiv.com/f/c552bcd955cdcff5c725fef032e36117_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645109915
9,21019925,35,15,10,1499,,0,1499,Lisanne Lisanne,https://img2.finalfantasyxiv.com/f/5e46efc2a5fa6cf2295a622185fe9cde_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171115
10,23965671,35,15,11,1410,,0,1410,Kaia Ouranos,https://img2.finalfantasyxiv.com/f/15f034eaa3eecdd33c70b60f945b4e51_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644776529
11,22852327,35,15,12,1403,,0,1403,Neva Fatalis,https://img2.finalfantasyxiv.com/f/b429c49dc12a446f2bb4b7e2e2e6ac0a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137687
12,17457540,35,15,13,1110,,0,1110,Kaya Nikari,https://img2.finalfantasyxiv.com/f/ae854fd299f97abe4bb94094be74ee31_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061460
13,21679937,35,15,14,1110,,0,1110,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
14,15061813,35,15,15,930,,0,930,Hp Mp,https://img2.finalfantasyxiv.com/f/a126baddd3ea279d5c3a6665e104295c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645058565
15,20799017,35,15,16,904,,0,904,Shionne Heartily,https://img2.finalfantasyxiv.com/f/a2fb3b8134d97ef459e05ec1477b0be7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094094
16,9816314,35,15,17,899,,0,899,Nexium Thronebreaker,https://img2.finalfantasyxiv.com/f/e22596a9af246f9f86535a5bdf75e11c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645044328
17,9513576,35,15,18,867,,0,867,Ice Spike,https://img2.finalfantasyxiv.com/f/7a6b8105b27167ab28a9239cf67eae84_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645029578
18,7961459,35,15,19,660,,0,660,Icarus Iahir,https://img2.finalfantasyxiv.com/f/b50a7660a312b16dcbeccd3ee2065854_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645097528
19,25708727,35,15,20,622,,0,622,Booshy Zhwan,https://img2.finalfantasyxiv.com/f/bc4fa0bcb59e37e59bc7eda55160e30e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082708
20,14790,35,15,21,570,,0,570,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
21,23213165,35,15,22,570,,0,570,Zen Hyskaris,https://img2.finalfantasyxiv.com/f/7c21bb08363c5896d21b5658cc8cb4de_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645150806
22,10434491,35,15,23,479,,0,479,Dark Phantom',https://img2.finalfantasyxiv.com/f/1e0d3e84690bcb8b3db1f410e91a82bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068723
