,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21812707,61,16,1,90468,,0,90468,Athno Rainy,https://img2.finalfantasyxiv.com/f/46f480efec92041a6cdde24da9f5ad0f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644822921
1,28540532,61,16,2,76378,,0,76378,Stylishnoob Kids,https://img2.finalfantasyxiv.com/f/a1cdb177a263b8c22bf73f9d0f54f5c1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644865611
2,19742023,61,16,3,60602,,0,60602,N'ana Mihko,https://img2.finalfantasyxiv.com/f/07ef38e899d53738195d31fbceb30f95_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121407
3,22268259,61,16,4,58039,,0,58039,Lance Gamduhla,https://img2.finalfantasyxiv.com/f/bca2bb2c670f6a9e622cfc856874ba7e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184811
4,20565098,61,16,5,50552,,0,50552,Ruri Ruri-,https://img2.finalfantasyxiv.com/f/204a37bc6824031c4622cbd94cc5e107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645186128
5,22712188,61,16,6,45742,,0,45742,Nibear Okoge,https://img2.finalfantasyxiv.com/f/a19602742de8e1a99ced630228ac10dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003858
6,29116311,61,16,7,42499,,0,42499,Monster Egg,https://img2.finalfantasyxiv.com/f/79a93b94c7f4be0ccdd09d3bdaf11d39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126593
7,18202403,61,16,8,41061,,0,41061,Duffy Fluffy,https://img2.finalfantasyxiv.com/f/b631754a899ead525ee2d71b3d65a175_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951773
8,19141377,61,16,9,40133,,0,40133,Noah Tindalos,https://img2.finalfantasyxiv.com/f/99238cb2b6b793ba82bcad8b4183d737_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067026
9,29139757,61,16,10,39306,,0,39306,Haruti Fleur,https://img2.finalfantasyxiv.com/f/a681284a5f746522af4976a02158bb6d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644883530
10,26633314,61,16,11,34690,,0,34690,Nen Eki,https://img2.finalfantasyxiv.com/f/8f121ac933f554a0a5c7bb67b5b103b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644926959
11,18426701,61,16,12,33195,,0,33195,Meteor Azem,https://img2.finalfantasyxiv.com/f/cfd1144efba3b6c615e5cb06b83d53d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644945412
12,26753660,61,16,13,32305,,0,32305,Tink Cott,https://img2.finalfantasyxiv.com/f/3a33f691c179ce871dde3745bc5c2d3f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644856527
13,26777178,61,16,14,24712,,0,24712,Wasabi Yoshiko,https://img2.finalfantasyxiv.com/f/48a2039bd4dcb8a91e4aa25268d0a1f1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645021813
14,26478051,61,16,15,24142,,0,24142,Bvlgari Roma,https://img2.finalfantasyxiv.com/f/e5df0594690957632d0e26e6570622d2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043559
15,20964593,61,16,16,23910,,0,23910,Eve Rose,https://img2.finalfantasyxiv.com/f/43ec3e15d0e0872e55bc46e46fbc10e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644784755
16,8558377,61,16,17,23628,,0,23628,Kumagami Sama,https://img2.finalfantasyxiv.com/f/444812200270bde35af44400b8a83463_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645013212
17,22644947,61,16,18,23507,,0,23507,Ke Ro,https://img2.finalfantasyxiv.com/f/37c78cddf1966ec0570ddc105ada2eb5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645093680
18,26728036,61,16,19,23281,,0,23281,Yakiniku Karubi,https://img2.finalfantasyxiv.com/f/d589f309c11c7c7d8957abf2afa862cd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115297
19,25550454,61,16,20,23065,,0,23065,Kiyu Damasi,https://img2.finalfantasyxiv.com/f/b1600b8830636151cadad3afdcf4ce27_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644632173
20,24483737,61,16,21,22560,,0,22560,Hunter Neko,https://img2.finalfantasyxiv.com/f/92189ef5b6191c5b6afc6890b23bfc6c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645104582
21,17432660,61,16,22,21248,,0,21248,Bean Sprout,https://img2.finalfantasyxiv.com/f/7c8f2d1c5659a78b48e4f3e213280109_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150677
22,25059272,61,16,23,20615,,0,20615,Mayo Ebi,https://img2.finalfantasyxiv.com/f/3a491bd4e7759ced2ed17e1c033fd6c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644860869
23,23962470,61,16,24,20482,,0,20482,Athos Selkie,https://img2.finalfantasyxiv.com/f/b550b8987a1c846fb0653a26a9cce2aa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969181
24,1633348,61,16,25,18282,,0,18282,Mid Xiii,https://img2.finalfantasyxiv.com/f/920c6207a71f4f251f1bc85b181491f3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097819
25,12582584,61,16,26,18226,,0,18226,Perchan Venopach,https://img2.finalfantasyxiv.com/f/d5070d9635b4eb9feb28a9405311c513_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645010938
26,4687742,61,16,27,17924,,0,17924,Wenli Safford,https://img2.finalfantasyxiv.com/f/483805a50976ba455f5043c8dc6a49b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645166266
27,27606927,61,16,28,17682,,0,17682,Tango Benevo,https://img2.finalfantasyxiv.com/f/0db9497ad4aa25f9a88b0c9e51901f62_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151338
28,29441881,61,16,29,17681,,0,17681,Si Phon,https://img2.finalfantasyxiv.com/f/e79c39289f93af22f3e7c376a8f36b1e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645157602
29,29429067,61,16,30,16329,,0,16329,Kinako Kotetsu,https://img2.finalfantasyxiv.com/f/fbfae038bd0318d5ff14efa91359d6dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644896858
30,25563626,61,16,31,16234,,0,16234,Konori Kori,https://img2.finalfantasyxiv.com/f/3de9fcfb98c0dcc19b76850dd9326a1d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645019040
31,20232868,61,16,32,16120,,0,16120,Maple Leaf,https://img2.finalfantasyxiv.com/f/3a13ebecbab8a021a005b832727ee6ad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645017003
32,17122717,61,16,33,16044,,0,16044,Chipp San,https://img2.finalfantasyxiv.com/f/19a08af9bef0c934c8ce9aca75a4ba8e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061230
33,22588054,61,16,34,15767,,0,15767,Altair Myste,https://img2.finalfantasyxiv.com/f/7219d9daba3767ed1895ffbac2494a6e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644840388
34,20740370,61,16,35,15104,,0,15104,Eto Zuttyo,https://img2.finalfantasyxiv.com/f/9b27ca255c0cdb0650147a3e1723ff38_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158007
