,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4484439,67,12,1,83199,,0,83199,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
1,14593890,67,12,2,6305,,0,6305,Lilyra Falwero,https://img2.finalfantasyxiv.com/f/5f76b3f1db94ff2476c39949d8c3abb3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645070164
2,17804696,67,12,3,5554,,0,5554,Sayaka Ami,https://img2.finalfantasyxiv.com/f/265ede882ace521c6ecf3a9389d9f9d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955403
3,10179450,67,12,4,3030,,0,3030,Houga Rogue,https://img2.finalfantasyxiv.com/f/1d4d94c0e0952abf94e74bd8d4c2dcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961472
4,18255303,67,12,5,2790,,0,2790,Yhuuya Kha'ira,https://img2.finalfantasyxiv.com/f/dbd30ac27c8f2fd2fbf5b7a9d86ed77c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159890
5,5347314,67,12,6,2647,,0,2647,Nemesis Owl,https://img2.finalfantasyxiv.com/f/9893912ca48c4bbb1bc878aabb57191c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645006807
6,16487238,67,12,7,2459,,0,2459,Sheana Avatara,https://img2.finalfantasyxiv.com/f/d46a876d2abfb6ac9d91562e05497a7a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644971437
7,18731168,67,12,8,1665,,0,1665,Sephony Light,https://img2.finalfantasyxiv.com/f/d24ef184ec10a28de0c479b0ffe714ed_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645173224
8,10812168,67,12,9,1320,,0,1320,Nicia Tescari,https://img2.finalfantasyxiv.com/f/730c1323e8fda394aeb8c0a861e0640f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645086074
9,15481424,67,12,10,1320,,0,1320,Shania Grande,https://img2.finalfantasyxiv.com/f/9c218f0d8e5e98ef5e0cde9e4b005938_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114631
10,31215838,67,12,11,1080,,0,1080,Kitaaki Aka,https://img2.finalfantasyxiv.com/f/bcfdf3c5a682a54fbd213a71102a651e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644607296
11,23027415,67,12,12,979,,0,979,Athena Thorne,https://img2.finalfantasyxiv.com/f/04ac4434965a03e356f75d717c89e873_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644926515
12,8403996,67,12,13,930,,0,930,Senah Mol,https://img2.finalfantasyxiv.com/f/7da3426ac029ac76fa0274e152472192_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989993
13,13099025,67,12,14,900,,0,900,Yoru Mondtatze,https://img2.finalfantasyxiv.com/f/5b36a6e3f1b6f169c2d1dc66b0e384b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955703
14,7672771,67,12,15,810,,0,810,Escanor Levon,https://img2.finalfantasyxiv.com/f/f0d55b4deb26f6ac30f5300b08cba422_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158802
15,9318482,67,12,16,762,,0,762,Kazuma Yagami,https://img2.finalfantasyxiv.com/f/8838e97d8eb360897ad1f86f7d523239_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045734
16,18552030,67,12,17,659,,0,659,Nico Rei,https://img2.finalfantasyxiv.com/f/b545e720e5ba7cd369f393b65546766d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036498
17,10390803,67,12,18,397,,0,397,Darlene Yvelaint,https://img2.finalfantasyxiv.com/f/2a05a693d1e3dec73868ccc0e93398eb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645037686
18,16295301,67,12,19,360,,0,360,Rosalina Tsukino,https://img2.finalfantasyxiv.com/f/b7f26a469439bb516e708f211910a46e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104975
19,10644293,67,12,20,359,,0,359,Via Rogue,https://img2.finalfantasyxiv.com/f/85208918f12ce1e62b5ec6ca2596b06d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645151251
20,2275761,67,12,21,321,,0,321,Yuni Laione,https://img2.finalfantasyxiv.com/f/53414c70062fc77c73f799d285c73210_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644999040
21,4731216,67,12,22,300,,0,300,Koneko Ethane,https://img2.finalfantasyxiv.com/f/405d00efce59b32dde239f47acb296f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133283
22,7018779,67,12,23,300,,0,300,Myuu Cottonbelly,https://img2.finalfantasyxiv.com/f/b7a6730178a8fe79b4135272a9dc45d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076931
23,1688374,67,12,24,300,,0,300,Ukio Natsuki,https://img2.finalfantasyxiv.com/f/78cca8f639ee9c4825d92b97db4e37de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147831
24,21609279,67,12,25,295,,0,295,Estaria Heartnet,https://img2.finalfantasyxiv.com/f/20f7f244e3d2041ae3ed834a50bc304c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644863443
25,10620830,67,12,26,278,,0,278,Athea Shanae,https://img2.finalfantasyxiv.com/f/e86d314e9aee23e7efbaae9d594d8f01_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644781461
26,23972894,67,12,27,251,,0,251,Gladiola Gesira,https://img2.finalfantasyxiv.com/f/5788e14ed6bef550c9e1c85ef5f1273d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644830137
27,16089996,67,12,28,228,,0,228,Loanna Mina,https://img2.finalfantasyxiv.com/f/7f75e97c110c7d29302374fa77738222_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645027512
28,21533277,67,12,29,140,,0,140,Kangaxx Vll,https://img2.finalfantasyxiv.com/f/a3e59573f9b555be1c4a05e9f11ab84f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063354
