,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,5016144,23,13,11,2418,,0,2418,Shiropen Kuropen,https://img2.finalfantasyxiv.com/f/bb7b108957491b7e0843f789705cc8a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984889
11,13455103,23,13,12,2340,,0,2340,Sekki Arousal,https://img2.finalfantasyxiv.com/f/815e758eb2b909473cb532ad91ee2f1c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644841324
12,25329580,23,13,13,2328,,0,2328,Renko Chang,https://img2.finalfantasyxiv.com/f/749fc5b68a909fba00b8f469c392ba36_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644722152
13,11898461,23,13,14,2099,,0,2099,Brock Hp,https://img2.finalfantasyxiv.com/f/4319611243dfd94506260eee724b30f0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644957114
14,20826326,23,13,15,2070,,0,2070,Arle Wolt,https://img2.finalfantasyxiv.com/f/a463d8517285006f577a4900764a7b09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055647
15,4643428,23,13,16,2040,,0,2040,Sera Liberty,https://img2.finalfantasyxiv.com/f/7018015ecbc4c4d2db71b33c4e9b159f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970406
16,11557242,23,13,17,1950,,0,1950,Still'k' Argent,https://img2.finalfantasyxiv.com/f/f5da9a35a35c0bfe6412e05ce95f4b71_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644961852
17,27847805,23,13,18,1945,,0,1945,Haru Kusanagi,https://img2.finalfantasyxiv.com/f/7644a8ea09e3025e411cc30deabded7f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644860488
18,18449844,23,13,19,1818,,0,1818,Karino Tadashi,https://img2.finalfantasyxiv.com/f/8fb2784cc20f4c17d16afe3588b4fd72_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082508
19,22736931,23,13,20,1800,,0,1800,Dreadqueen Rathian,https://img2.finalfantasyxiv.com/f/606f1fbf5d17dab8e39195003a002270_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962015
20,24421555,23,13,21,1704,,0,1704,Sin Taro-,https://img2.finalfantasyxiv.com/f/d4fc693ee93f21e8f3ab4526dd99169f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082841
21,18755162,23,13,22,1703,,0,1703,Blaze Bradley,https://img2.finalfantasyxiv.com/f/0c172f353caabf935e7adbb2aab049e8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644935880
22,21174758,23,13,23,1500,,0,1500,Lucky Junky,https://img2.finalfantasyxiv.com/f/42514dfcb91760b723326929f9d97697_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644983914
23,12211109,23,13,24,1464,,0,1464,Ulula Blanc,https://img2.finalfantasyxiv.com/f/0a6e4fff8f5c6789899c52f55059f63b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966832
24,10247506,23,13,25,1461,,0,1461,Yu Gin,https://img2.finalfantasyxiv.com/f/ce6c52beb7a44938f60ba4b8cb393c22_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644769065
25,17510546,23,13,26,1440,,0,1440,Tyobi Putti,https://img2.finalfantasyxiv.com/f/c89059c9f2461d28ccf64ad91bd55794_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644999844
26,8795948,23,13,27,1350,,0,1350,Mokou Fujiwara,https://img2.finalfantasyxiv.com/f/14a02fe11be6b51cbffef32134fbf159_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031421
27,19533242,23,13,28,1349,,0,1349,Riru Miyumi,https://img2.finalfantasyxiv.com/f/30098870026f54ad2209f4ba406fb8e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974337
28,16402932,23,13,29,1286,,0,1286,Min Cha,https://img2.finalfantasyxiv.com/f/2f5d81c3284a6a18b9b4f588095b511f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644807229
29,14723790,23,13,30,1260,,0,1260,Isobe Yan,https://img2.finalfantasyxiv.com/f/78454bc5ad94737755366181b02cf320_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005759
30,11829138,23,13,31,1260,,0,1260,Nicola Beckerath,https://img2.finalfantasyxiv.com/f/bc5d52b4157060d03282c2208fd023e7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644816028
31,20158404,23,13,32,1252,,0,1252,Hae Fly,https://img2.finalfantasyxiv.com/f/a61df38b4bd7a6eeabcd659cee166aa2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644799408
32,5895950,23,13,33,1200,,0,1200,Little Vl,https://img2.finalfantasyxiv.com/f/edbaedfb73eec9b385a6224541d85cb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049060
33,26960568,23,13,34,1114,,0,1114,Kohaku Shirahase,https://img2.finalfantasyxiv.com/f/00fc3ad8055906c9f32ef3585e2aa112_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048862
34,22952468,23,13,35,1110,,0,1110,Mizuki Clyne,https://img2.finalfantasyxiv.com/f/cf45a85b03bce8880ce614c6e69da69a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092048
35,15984804,23,13,36,1075,,0,1075,Beatrix Greymane,https://img2.finalfantasyxiv.com/f/99880c9c7ca0d205fd63d3acb22513e7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984868
36,11594401,23,13,37,1055,,0,1055,Aylla Rafale,https://img2.finalfantasyxiv.com/f/c136d520a689325420fea7f38102216d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082032
37,9461888,23,13,38,997,,0,997,E'lieri Jula,https://img2.finalfantasyxiv.com/f/e3084698cedb0e6498bd64eeaca312ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645052831
38,1370839,23,13,39,995,,0,995,Kaazu Yaan,https://img2.finalfantasyxiv.com/f/6a686842b67e4c7e31dd4c5e9c0bc967_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645160523
39,30566410,23,13,40,940,,0,940,Saochan Turbo,https://img2.finalfantasyxiv.com/f/c17c47c9ed5aa506f2ace3ef920e878b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644835298
40,4632712,23,13,41,916,,0,916,Bartholomew Mcrae,https://img2.finalfantasyxiv.com/f/5c96c6922a4ec6955d3baea28b3c6cf5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645022272
41,24824235,23,13,42,892,,0,892,Velvet Claw,https://img2.finalfantasyxiv.com/f/0879efa8225e791f62b61017c8137393_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644817755
42,26206410,23,13,43,876,,0,876,Nak Maverick,https://img2.finalfantasyxiv.com/f/ed1abb58b6df27618c998d173a035827_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645137053
43,2497633,23,13,44,840,,0,840,Knyssa Callistis,https://img2.finalfantasyxiv.com/f/c47c36fce3996491aea8b08fd1f9f655_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645181385
44,9461652,23,13,45,840,,0,840,Yuuna Amethyst,https://img2.finalfantasyxiv.com/f/e185135ab4cd9f70ca27534ca2968b04_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045278
45,29551073,23,13,46,810,,0,810,Gilbert Puget,https://img2.finalfantasyxiv.com/f/4a4924463c770d37719d1c397f0dc6e9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984253
46,22632007,23,13,47,780,,0,780,Akiha Momiji,https://img2.finalfantasyxiv.com/f/51bbc18a3db55f73ca16c4998aeedb4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645094893
47,23034258,23,13,48,767,,0,767,Sayo Kujo,https://img2.finalfantasyxiv.com/f/071f78e3ac1700bbd20829f76113d892_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042390
48,22735213,23,13,49,750,,0,750,Rino Lilio,https://img2.finalfantasyxiv.com/f/e8cccaef5aa736d5be1dd472b035ce52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644921790
49,21896521,23,13,50,741,,0,741,Barula-senge Ura,https://img2.finalfantasyxiv.com/f/a8d62d715ab8a52fa0f868317ea5ca5c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953188
50,12297123,23,13,51,686,,0,686,Yuyulu Yullu,https://img2.finalfantasyxiv.com/f/05c07db1cdf9a8820ea88ddf9efe3773_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021329
51,4502345,23,13,52,682,,0,682,Kouro Gin,https://img2.finalfantasyxiv.com/f/45d4fd36ab03dfb66747213050515596_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644774840
52,30296153,23,13,53,600,,0,600,Poyo Poyoshi,https://img2.finalfantasyxiv.com/f/f422847b4bc922ab5537538b6ff5873e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131213
53,25324457,23,13,54,594,,0,594,Nia Wesley,https://img2.finalfantasyxiv.com/f/b800f69fa4d1ffbeea305fb6f1e1a499_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644791399
54,4851876,23,13,55,580,,0,580,Onus Melongena,https://img2.finalfantasyxiv.com/f/20a898d2169ab107c25fadfcf5c54e8a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644767732
55,29124488,23,13,56,570,,0,570,Sugar Satou,https://img2.finalfantasyxiv.com/f/02ad713589825e8d1863b733e76fa272_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645150333
56,22755329,23,13,57,561,,0,561,Eterne Fortuna,https://img2.finalfantasyxiv.com/f/c968508420a6b92ca30bb2f5c7d953e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901059
57,27916395,23,13,58,540,,0,540,Ashu Reyfee,https://img2.finalfantasyxiv.com/f/98194f3ae951b592dda081ee01bc9e6f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644910996
58,8571889,23,13,59,540,,0,540,Tatuki Sumeragi,https://img2.finalfantasyxiv.com/f/4d0364fd74e18718b0e2c5a0b2d8cfa3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645120195
59,25514693,23,13,60,539,,0,539,Peko Pekko,https://img2.finalfantasyxiv.com/f/8bb4e6ffcca2aeb9f66cd4ffac91717d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645146722
60,1064253,23,13,61,537,,0,537,Shiranui Amaterasu,https://img2.finalfantasyxiv.com/f/72995aa9729660fa6ee56c14f0782e71_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644917073
61,27479602,23,13,62,450,,0,450,Komugi Kokomugi,https://img2.finalfantasyxiv.com/f/0481370b8910743b427c99f7cf74ce93_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644860498
62,19455834,23,13,63,450,,0,450,Selen Ebisu,https://img2.finalfantasyxiv.com/f/e34f9b72623680777f02cb9eb4d33c5f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644826404
63,23089058,23,13,64,448,,0,448,Aya Ghimli,https://img2.finalfantasyxiv.com/f/a691c96c469a0ac47c7e05a1c85c2b28_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644947471
64,19444560,23,13,65,431,,0,431,Restia Serenade,https://img2.finalfantasyxiv.com/f/a5cd4a48a77a14ad477c67ab17d90852_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644842322
65,19675829,23,13,66,420,,0,420,Juliet Argentum,https://img2.finalfantasyxiv.com/f/8a346e4b990600480d74a6b5ae5759c6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645036757
66,11612664,23,13,67,410,,0,410,Ryunal Shallows,https://img2.finalfantasyxiv.com/f/7a250df3e619df369e4c0e00cae04876_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035232
67,20035459,23,13,68,398,,0,398,Aid Tree,https://img2.finalfantasyxiv.com/f/b51b50903866281265c80a84318117bf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897941
68,25007649,23,13,69,390,,0,390,Coco Bee,https://img2.finalfantasyxiv.com/f/24caf92b79be11ce090831f6a3c13564_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027259
69,25143064,23,13,70,390,,0,390,Moss Gray,https://img2.finalfantasyxiv.com/f/48555026f185d2e8ee8565556f7fc742_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644947097
70,2314450,23,13,71,390,,0,390,Orca Atlantic,https://img2.finalfantasyxiv.com/f/9b314b96f5056699155fca03e326ebeb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109754
71,15014635,23,13,72,360,,0,360,Elde Elde,https://img2.finalfantasyxiv.com/f/08bbc719e5c51995aa59c8f1ebc78340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149572
72,18986052,23,13,73,360,,0,360,Gurami Cobalt,https://img2.finalfantasyxiv.com/f/d425a0705823f256a6c7d6f3050e0b68_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984713
73,6588228,23,13,74,331,,0,331,Shakegari Kumamaturi,https://img2.finalfantasyxiv.com/f/61f6605144ed9d99f8e50e83d913065b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644947756
74,22358122,23,13,75,330,,0,330,Asa Ki,https://img2.finalfantasyxiv.com/f/959b2c62cf50e50bfa0caa26f2963da5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021328
75,27899746,23,13,76,330,,0,330,Lavie Loving,https://img2.finalfantasyxiv.com/f/2f5f01f30660aebfb2642623e4088f8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645108981
76,27175922,23,13,77,330,,0,330,Lock Chere,https://img2.finalfantasyxiv.com/f/2c08c7dce261c3835e3ea3af63b60385_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644727306
77,4879978,23,13,78,330,,0,330,Tiara Ai,https://img2.finalfantasyxiv.com/f/a7e578fe856c371aff965e746e76f9f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079644
78,18511977,23,13,79,330,,0,330,Toshi Dasumi,https://img2.finalfantasyxiv.com/f/632e64c8bf0dc944a4334a4bed67cff4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644865450
79,18685402,23,13,80,329,,0,329,Shion Mikanagi,https://img2.finalfantasyxiv.com/f/f2523a5873271fab17b242c721d09822_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644891449
80,21480331,23,13,81,320,,0,320,Ponde Asta,https://img2.finalfantasyxiv.com/f/91cefd91bbb0cb0e5c5afbda2d6a8336_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645178081
81,22125144,23,13,82,300,,0,300,Kiria Ys,https://img2.finalfantasyxiv.com/f/e362fe19705d68ef0c23446472cedfd5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645174181
82,29127683,23,13,83,300,,0,300,Lobelis Summer,https://img2.finalfantasyxiv.com/f/1054f516b4c4f0d3010e1d8867833439_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029625
83,3683067,23,13,84,300,,0,300,Mei Rain,https://img2.finalfantasyxiv.com/f/482b84bccece5d25f7dd6b3e383078d4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645032034
84,18298301,23,13,85,293,,0,293,Elle Rullu,https://img2.finalfantasyxiv.com/f/acf35efac5aa319fc6a3ff9f46073e8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645067290
85,28128645,23,13,86,252,,0,252,Lyla Berzin,https://img2.finalfantasyxiv.com/f/cbc3c7f48ce4409cbabb8c01334199a8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645114087
86,19817007,23,13,87,240,,0,240,Lydie Wolcott,https://img2.finalfantasyxiv.com/f/f95581211b1f68512a36934f0a66d50e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644960996
87,20479862,23,13,88,240,,0,240,Juli Hiduki,https://img2.finalfantasyxiv.com/f/ba886da8a4659cb955ee76d2629931ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645118611
88,22766645,23,13,89,240,,0,240,Tukihira Haduki,https://img2.finalfantasyxiv.com/f/f5d70cc0ae4b6e95e3656853b0015250_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645108784
89,18988210,23,13,90,240,,0,240,Yue Lilac,https://img2.finalfantasyxiv.com/f/2f1a0822d1aa53dda41d7a38b6272346_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157399
90,24024452,23,13,91,237,,0,237,Juris Alford,https://img2.finalfantasyxiv.com/f/ff3df16ad8a9216a946bb4874b16e42d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644697022
91,25554967,23,13,92,234,,0,234,Shaddola Burazzu,https://img2.finalfantasyxiv.com/f/cd3fbb33ff83f50eb84071f601a04441_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940333
92,4778790,23,13,93,210,,0,210,Alice Lunaria,https://img2.finalfantasyxiv.com/f/f195b68cf1fb3a1dea10bf609a56ff8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074419
93,15276700,23,13,94,210,,0,210,Rui Melan,https://img2.finalfantasyxiv.com/f/76414355de0c411a559b295bac7e4b36_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644995954
94,6127674,23,13,95,204,,0,204,Elizabeth Joestar,https://img2.finalfantasyxiv.com/f/432df6d5c01ff049f8f803565b6881fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966836
95,4713536,23,13,96,199,,0,199,Niko Miko,https://img2.finalfantasyxiv.com/f/70d3bb483404505fbf89d39adf4d36e0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012750
96,12701663,23,13,97,180,,0,180,Noiteazul Gimors,https://img2.finalfantasyxiv.com/f/bd68c9ea0612479bcea89468c2bce908_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645158597
97,23062107,23,13,98,176,,0,176,Reki Onion,https://img2.finalfantasyxiv.com/f/389b54d850d1f83bdc270c8f2726b473_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645059086
98,20144634,23,13,99,162,,0,162,Yoru Ru,https://img2.finalfantasyxiv.com/f/669ded3d2aeada16b8bf91b52f2cb297_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017938
99,6213190,23,13,100,150,,0,150,Satomi Arutema,https://img2.finalfantasyxiv.com/f/a10cf97b68cd25576710e91afc01004b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106924
