,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2500346,95,16,1,79595,,0,79595,Volkom Skies,https://img2.finalfantasyxiv.com/f/e95ef39b37edf29146d6fe887e439d87_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644870836
1,15090324,95,16,2,69805,,0,69805,Xanadu Nightsong,https://img2.finalfantasyxiv.com/f/ae75b3fb6907bc8555f13e76e016cee1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151329
2,1372379,95,16,3,49923,,0,49923,Kaniko Akiba,https://img2.finalfantasyxiv.com/f/68573a808eacc9839db822d03ff95f85_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645062762
3,10619240,95,16,4,48300,,0,48300,Niteborne Takada,https://img2.finalfantasyxiv.com/f/fe9b471d3d67cc627c401aefa8e33d6b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644956962
4,17942742,95,16,5,47076,,0,47076,Couch Tomato,https://img2.finalfantasyxiv.com/f/d071290449a9fd8777af60c8d5dc65b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100694
5,25759973,95,16,6,44243,,0,44243,Puripuri Prisoner,https://img2.finalfantasyxiv.com/f/5fccadfc6937f20f9d34cd59972835b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113374
6,29295859,95,16,7,41308,,0,41308,Ceres Calypso,https://img2.finalfantasyxiv.com/f/d3536c5d5cf2ea316d3f97587cea3f8b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644601209
7,21298235,95,16,8,40901,,0,40901,Vita Soy,https://img2.finalfantasyxiv.com/f/6e00100200cc5d3646dca9761b78bb8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644897069
8,4087656,95,16,9,39305,,0,39305,Siz Lucida,https://img2.finalfantasyxiv.com/f/9ab8d802b666d6e031a47209010456fe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644970965
9,870524,95,16,10,38046,,0,38046,Kio Solais,https://img2.finalfantasyxiv.com/f/4cbfd8d113004a0d96be4c9e583b6bf5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075412
10,1020778,95,16,11,32760,,0,32760,Darian Vergof,https://img2.finalfantasyxiv.com/f/54cf64d144f16cc8de1ca223e25668f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645031316
11,29483976,95,16,12,29910,,0,29910,Olfiene Gleaucort,https://img2.finalfantasyxiv.com/f/1f7a094cf4c774c24265e6ae2bf50978_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644897220
12,25705053,95,16,13,27505,,0,27505,Cyrus Awoo,https://img2.finalfantasyxiv.com/f/3a6af8979a2593c400451751f6685b54_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083477
13,336144,95,16,14,26581,,0,26581,L'suna Tehn,https://img2.finalfantasyxiv.com/f/3e7919eb7be1030e560245af47ac7763_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644993062
14,28210885,95,16,15,26468,,0,26468,Warheart Ghost,https://img2.finalfantasyxiv.com/f/05e91e19765c0ed81b6919de1260578e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129561
15,722996,95,16,16,24079,,0,24079,Kisam Kosam,https://img2.finalfantasyxiv.com/f/98a51ee848345e294d12983aa22ee043_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107679
16,16465919,95,16,17,23761,,0,23761,Venteka Beryl,https://img2.finalfantasyxiv.com/f/d685b890dc94a203394fd7297e6627eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644842294
17,4018608,95,16,18,23502,,0,23502,Varance Chelewae,https://img2.finalfantasyxiv.com/f/3e7e518aa0234a7279cb190ddbc89f91_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071167
18,27859115,95,16,19,23401,,0,23401,Dan Ayers,https://img2.finalfantasyxiv.com/f/79029483ceea5f3309656dba97229214_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017779
19,8471356,95,16,20,22085,,0,22085,Lycelle Astarinn,https://img2.finalfantasyxiv.com/f/abfd7088256bdada4ff0c21011e7a2ec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170757
20,25511421,95,16,21,22067,,0,22067,B- Money,https://img2.finalfantasyxiv.com/f/9dba884fe7a3bf0f4cc6ee3ea0b43f87_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644921309
21,31471172,95,16,22,18940,,0,18940,Kal Dhoro,https://img2.finalfantasyxiv.com/f/62135276bc888bfbb6757caadccb8f7a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1635992252
22,26564639,95,16,23,18812,,0,18812,Eclipse Starfall,https://img2.finalfantasyxiv.com/f/0d3322e4863bdca22b02548df48e5fbe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645097642
