,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26767790,41,12,1,15013,,0,15013,Pilcrow Fussbucket,https://img2.finalfantasyxiv.com/f/5a71fd9aa16723982fa5fe8fe2a1397a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644864092
1,24800786,41,12,2,1950,,0,1950,Reach Betwanhe,https://img2.finalfantasyxiv.com/f/355f07f39c1da0a19c9478bb7d7ba574_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095734
2,27300138,41,12,3,1872,,0,1872,Pancake Oakhurst,https://img2.finalfantasyxiv.com/f/09865eb699fbe6d5a67c14062d588eb0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645087488
3,21233584,41,12,4,779,,0,779,Aly Tribal,https://img2.finalfantasyxiv.com/f/c954b9dc457f29393dbbdd8a6beb30df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156567
4,24540358,41,12,5,420,,0,420,Nym Nebula,https://img2.finalfantasyxiv.com/f/35a8df1eeaf1c76363efa6928f6de5e5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977674
5,26371137,41,12,6,414,,0,414,Lulu Hime,https://img2.finalfantasyxiv.com/f/90927519cf9c68249365110263bf81e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842024
6,20105665,41,12,7,411,,0,411,Temperantia Humanitas,https://img2.finalfantasyxiv.com/f/e1ad397be190758f31473ec1340ca6db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645062327
7,30508836,41,12,8,360,,0,360,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
8,24812841,41,12,9,292,,0,292,Estellise Starlight,https://img2.finalfantasyxiv.com/f/7b16e40fbe61a645d0150e9938390317_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645098723
9,18704917,41,12,10,210,,0,210,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
10,25428850,41,12,11,180,,0,180,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
11,25975852,41,12,12,180,,0,180,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
12,16995733,41,12,13,150,,0,150,Kathyrina Norvell,https://img2.finalfantasyxiv.com/f/bfb4029b0e8c0c42fb12ce8e714ce58a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644902375
13,26354303,41,12,14,150,,0,150,Mea Aqua,https://img2.finalfantasyxiv.com/f/79158b5de8821fb52e2c5780d74e1f90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171518
14,8845074,41,12,15,149,,0,149,Kira Lanford,https://img2.finalfantasyxiv.com/f/07a8f02ea6f057e18cc694d3f907aed6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183399
15,26730451,41,12,16,147,,0,147,Torch Hawk,https://img2.finalfantasyxiv.com/f/dc07f409d0cd563a6c2baa30ee10a92b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935370
16,21795834,41,12,17,141,,0,141,Toukkaa Kirishima,https://img2.finalfantasyxiv.com/f/051ba6927a75c586d28647100f6fa4c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644792064
17,26455483,41,12,18,96,,0,96,Ardyn Izunia',https://img2.finalfantasyxiv.com/f/cea197e683c31ec03176bbb877893879_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175652
18,22781565,41,12,19,90,,0,90,P'eter S'pam,https://img2.finalfantasyxiv.com/f/d6ee40caf7deecb4e35d147512a2b00f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028964
19,28387708,41,12,20,60,,0,60,Aaryn Eli,https://img2.finalfantasyxiv.com/f/5752ca317e85902863b33e6eea6d6bcc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119150
20,5260062,41,12,21,60,,0,60,Nikitta Baconbitz,https://img2.finalfantasyxiv.com/f/a10558af893b022f454c5928e1c0470e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645087245
21,10906185,41,12,22,30,,0,30,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
22,20804141,41,12,23,28,,0,28,Cedille Atelier,https://img2.finalfantasyxiv.com/f/3015b3868a18a8f7e6b18de5647b6e3f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645105196
