,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18185268,98,17,1,114514,,0,114514,Kirry Lilin,https://img2.finalfantasyxiv.com/f/e1c9d20a3649eb8195fcf808458118f8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151638
1,15066140,98,17,2,71555,,0,71555,Akane Fumo,https://img2.finalfantasyxiv.com/f/c7ae47b3f49c84066a00b25dd6f39aa2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154620
2,26495359,98,17,3,56199,,0,56199,Yoosan Daa,https://img2.finalfantasyxiv.com/f/68177835690e12355340c16f0b24785c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644934404
3,29666595,98,17,4,41834,,0,41834,Poetry Python,https://img2.finalfantasyxiv.com/f/1f737cad650725005848631fa6f800c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644928276
4,11975133,98,17,5,34240,,0,34240,Petit Chatnoir,https://img2.finalfantasyxiv.com/f/fc40095620d48f8445d8a2bd946fb0a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965436
5,20079257,98,17,6,32429,,0,32429,Hirotaka Gameoff,https://img2.finalfantasyxiv.com/f/9812b5b63eb2e37ccadeb5e46859d0c6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645090446
6,24494678,98,17,7,30594,,0,30594,Lily Streiten,https://img2.finalfantasyxiv.com/f/e9ed258655b1d18f5bf03523e5dd1e23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124937
7,18064346,98,17,8,28902,,0,28902,Aya Sky,https://img2.finalfantasyxiv.com/f/000f199b384e7cff630b7bdab508b27f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645006824
8,27358820,98,17,9,28219,,0,28219,Nonan Aratan,https://img2.finalfantasyxiv.com/f/e80b43cda9aab32a48b2d3094a6ed029_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645179123
9,23909249,98,17,10,25385,,0,25385,Zawa Karakoram,https://img2.finalfantasyxiv.com/f/8e8aecf9ec1300c3f609f1f574c590ba_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644750930
10,28366595,98,17,11,24146,,0,24146,Levi Kaunis,https://img2.finalfantasyxiv.com/f/cdcb86d91c8034ff9837ce3119a80bb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025198
11,20200970,98,17,12,23107,,0,23107,Neco Neko,https://img2.finalfantasyxiv.com/f/ea95605cc1414dc3fce2b03512a6d268_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994322
