,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,146543,79,17,1,66078,,0,66078,Rjain Midnight,https://img2.finalfantasyxiv.com/f/79d1d987bd737c1f2012d10781f8b35d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164564
1,4193522,79,17,2,63999,,0,63999,Mogu Mg,https://img2.finalfantasyxiv.com/f/27057313e5cee3c39671666eed1194ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644992174
2,1513415,79,17,3,60917,,0,60917,Lil Caster,https://img2.finalfantasyxiv.com/f/6e3e6f81bd35729641f9cf3575018def_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644944426
3,19856574,79,17,4,59189,,0,59189,Niac Nyx,https://img2.finalfantasyxiv.com/f/a839d5f27d02506b1e5ca2fbba7713b8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092034
4,22738663,79,17,5,52480,,0,52480,Diluc Ragnvindr,https://img2.finalfantasyxiv.com/f/d7269febded80559693082062c9373b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037917
5,22246635,79,17,6,51927,,0,51927,Ihvo'a Rhibiko,https://img2.finalfantasyxiv.com/f/113c5a56b3df6acff436fd922975b8a6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644840780
6,1641315,79,17,7,48891,,0,48891,Achan Luma,https://img2.finalfantasyxiv.com/f/296074bb3e6bb8fc9613a0c574a99308_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158308
7,28673951,79,17,8,41889,,0,41889,Goth Dad,https://img2.finalfantasyxiv.com/f/5e88172d5c6c99b3a835fc4a6cb8e9fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644900469
8,15557060,79,17,9,40021,,0,40021,Korpokkur Kid,https://img2.finalfantasyxiv.com/f/a1e0eab28c749110183557e8068d0bd7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024136
9,11877929,79,17,10,40016,,0,40016,Skotyrfedar Dzemael,https://img2.finalfantasyxiv.com/f/de1cc714d2069786b91863669d2ccee1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135654
10,30038645,79,17,11,38142,,0,38142,Lystarim Jellicle,https://img2.finalfantasyxiv.com/f/e28a6d8821bead5aa94934972e85d43e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132884
11,11236273,79,17,12,35004,,0,35004,Lyiandra Adrasteia,https://img2.finalfantasyxiv.com/f/16b765fd528736bad9916919cbdcfbb0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066580
12,8009117,79,17,13,25247,,0,25247,Satsuki Kagane,https://img2.finalfantasyxiv.com/f/9d0762fbe5c9887a4cbdf6fc43955b54_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167288
13,6191306,79,17,14,23851,,0,23851,Meiri Arlenis,https://img2.finalfantasyxiv.com/f/81b18253af89243720c975179cc80fbe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138123
14,19435556,79,17,15,22591,,0,22591,Emi Lucis,https://img2.finalfantasyxiv.com/f/c1a4c22f5797af85efd1a6eddef96717_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644872679
15,14851122,79,17,16,20997,,0,20997,Lynvara Stacia,https://img2.finalfantasyxiv.com/f/fd42ad18aa9b597063b63ef5eec615fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644663559
16,21912138,79,17,17,20121,,0,20121,Rin Amamiya,https://img2.finalfantasyxiv.com/f/c799fa3dd3d75e8adbd848cac8b670ec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833575
17,5937655,79,17,18,20115,,0,20115,Haran Tracyn,https://img2.finalfantasyxiv.com/f/04f37cf677a78a6cc4e84d0afac35008_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645083491
18,10143816,79,17,19,19599,,0,19599,Juto Nagatsu,https://img2.finalfantasyxiv.com/f/21b4884a3fd310a08fb13576b9ae6ca8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644886900
19,12480672,79,17,20,18837,,0,18837,Rjoli Vilalev,https://img2.finalfantasyxiv.com/f/a863648c9778339c0e226f0c8e029e69_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645048126
20,2784780,79,17,21,18768,,0,18768,Alicendra Praana,https://img2.finalfantasyxiv.com/f/9cb0dc3df9447eba9333f8679fca9c31_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644784745
21,14199246,79,17,22,16926,,0,16926,Codex Rae,https://img2.finalfantasyxiv.com/f/8f2ccecab720ddc5b07b8bee7469e148_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003198
22,13935572,79,17,23,16860,,0,16860,Roen Xaayr,https://img2.finalfantasyxiv.com/f/906e6912877e40eed8c3e100b35faf64_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175074
23,8775411,79,17,24,16636,,0,16636,Lord Ganajai,https://img2.finalfantasyxiv.com/f/97103e475a8d0048ac64f7211bc7cf95_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158710
24,10530212,79,17,25,16308,,0,16308,Oracle Pram,https://img2.finalfantasyxiv.com/f/0f647e9eee950ae58153e67a9da2aa39_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644988740
25,3820430,79,17,26,16179,,0,16179,Aria Tourmaline,https://img2.finalfantasyxiv.com/f/ea7f764b63f4daec60dfba9f73d7711f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644806373
26,23942413,79,17,27,16094,,0,16094,Sybaritic Amour,https://img2.finalfantasyxiv.com/f/7d72a84ebef9e183973758089b2c2299_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645099045
27,22006342,79,17,28,15838,,0,15838,Taline Daybreak,https://img2.finalfantasyxiv.com/f/55129f757c9e1319aa0c455878ec16c5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644831843
28,23670285,79,17,29,15829,,0,15829,Jack O'hearts,https://img2.finalfantasyxiv.com/f/cc39a74a5ec592b6cbe9724d42df1096_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645178087
29,8823106,79,17,30,15400,,0,15400,Olphilia Ri'ist,https://img2.finalfantasyxiv.com/f/831b2e958b630ece8f9aaca3855351df_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088252
30,9246637,79,17,31,14989,,0,14989,Lyreth Nikos,https://img2.finalfantasyxiv.com/f/00e762e42b65b221e4d7bde154fe1cbb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645165293
31,27427230,79,17,32,14553,,0,14553,Lemon Demon,https://img2.finalfantasyxiv.com/f/56f20e585df4e488cdfa2b45359fef16_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644820674
32,3943622,79,17,33,14062,,0,14062,Makoto Tsuyoshi,https://img2.finalfantasyxiv.com/f/b483371e07193a5807fc31ed317eda55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645033305
33,1714450,79,17,34,14055,,0,14055,Malik Halo,https://img2.finalfantasyxiv.com/f/b31d161a870a3d8c2332a358b18ae2a5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645006611
34,7290189,79,17,35,13936,,0,13936,Onix Rumpravage,https://img2.finalfantasyxiv.com/f/3e0d940b85689bf8c5ae4273c1576db7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645121059
35,10736015,79,17,36,13543,,0,13543,Riyshn'a Nhise,https://img2.finalfantasyxiv.com/f/baf7700013e3bbd600e8d78b0fb2b669_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131389
36,17104380,79,17,37,13133,,0,13133,Kali Zhao,https://img2.finalfantasyxiv.com/f/656263a646f3b4c5b3c528483e6b0f49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031340
37,22800111,79,17,38,12597,,0,12597,Haiyun Donooo,https://img2.finalfantasyxiv.com/f/8cdeeb4c3a6bcdfe4403c07e1f849016_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179040
38,5091607,79,17,39,12414,,0,12414,Khuja Ythe,https://img2.finalfantasyxiv.com/f/bfd85ced9f58573860c2d747fc1e6752_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110427
39,8151692,79,17,40,12098,,0,12098,Ayla Noye,https://img2.finalfantasyxiv.com/f/42ec8bed7d9f78d45aacfb28ab1d225f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056974
40,17705193,79,17,41,11989,,0,11989,Ribbi Hanume,https://img2.finalfantasyxiv.com/f/0ca8da0df150611346874ff4bcff9b53_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645140188
41,24340411,79,17,42,11596,,0,11596,Illya Skawi,https://img2.finalfantasyxiv.com/f/2f7f5f5a08a1ad2e6b84e1c2c8ab3dc0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053199
42,25040762,79,17,43,11470,,0,11470,Nashi Michi,https://img2.finalfantasyxiv.com/f/3e818e9a729772d7cc53ae78c89a2d76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644869837
43,20024125,79,17,44,11177,,0,11177,Lalafell Punter,https://img2.finalfantasyxiv.com/f/b903941314108128de38c7482e8dca14_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644928686
44,16589247,79,17,45,11158,,0,11158,Kiori Belmont,https://img2.finalfantasyxiv.com/f/d39a22bb66dfb16573e88471fd0a04ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069358
45,5337970,79,17,46,11124,,0,11124,Noxthir Faravel,https://img2.finalfantasyxiv.com/f/1a9b08bc8bfabfb87ad6abae8a7c5ba4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645064041
46,25148776,79,17,47,10970,,0,10970,Haurchefant Grayston,https://img2.finalfantasyxiv.com/f/0c801cad6a21f61d2c8ed8b0453275c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644892600
