,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16653086,57,18,1,59486,,0,59486,Davintus Therwyn,https://img2.finalfantasyxiv.com/f/1a23a36d7291e42264b275563844fa7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645056762
1,16373023,57,18,2,50905,,0,50905,Tresdin Zhalfholen,https://img2.finalfantasyxiv.com/f/3fa7ec26e01691a05030a44688f49600_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645018191
2,18912635,57,18,3,42293,,0,42293,Sleura Wyrth,https://img2.finalfantasyxiv.com/f/976ab563023e018710cd90c405de801d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104803
3,17192705,57,18,4,38497,,0,38497,Sinera Himaa,https://img2.finalfantasyxiv.com/f/bc003a58bfeb61f1dec93ca6e3b15164_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645184808
4,19307666,57,18,5,36876,,0,36876,Sacred Soil,https://img2.finalfantasyxiv.com/f/301890e6388db97c980d7666cd13bc54_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644785078
5,5002517,57,18,6,36840,,0,36840,S'yhano Tia,https://img2.finalfantasyxiv.com/f/c05328a6e9910d66d52a1576328166cc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645176213
6,7679400,57,18,7,31384,,0,31384,Anis Dauremant,https://img2.finalfantasyxiv.com/f/eed36fb6209eef38f46b34ed840b40e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645072164
7,27200940,57,18,8,30449,,0,30449,Aphertiz Crownblade,https://img2.finalfantasyxiv.com/f/2c515c2bcb36e079f4d6ff9ee39c0087_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644892691
8,6524863,57,18,9,27725,,0,27725,Popito Otipop,https://img2.finalfantasyxiv.com/f/0983feae22a877f0187ae85fbd7fd602_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107232
9,15304167,57,18,10,26909,,0,26909,Amelie Heartsong,https://img2.finalfantasyxiv.com/f/e5936d0979bdc3832029918c40418ed1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108055
10,17808973,57,18,11,24291,,0,24291,Xaire Nymae,https://img2.finalfantasyxiv.com/f/14317434fad6531bae691640ce2fba7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644870816
11,29837024,57,18,12,22721,,0,22721,Skamos Khan,https://img2.finalfantasyxiv.com/f/b58973a444b36e84d4dd85d239063ff1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645091595
12,2832422,57,18,13,22549,,0,22549,Wool Lafleece,https://img2.finalfantasyxiv.com/f/536ca081c01d4824c656afe737bc6207_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080071
