,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3076496,72,10,1,164536,,0,164536,Ozzo Firestrike,https://img2.finalfantasyxiv.com/f/3217f03b68ca8b67434e649a14f7dc02_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644768906
1,17035343,72,10,2,96624,,0,96624,Asphyr Wynd,https://img2.finalfantasyxiv.com/f/55fb4be92cca800d6f1ea68c9696ca19_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645175500
2,4533694,72,10,3,52574,,0,52574,Aruru Ruru,https://img2.finalfantasyxiv.com/f/04e5a2e5eec4be74e9f2069e43dc45f2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158695
3,10034109,72,10,4,43086,,0,43086,Yamumu Alphyr,https://img2.finalfantasyxiv.com/f/19feb9413e382e4cea7de2af37f60b51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773474
4,616129,72,10,5,38430,,0,38430,Cosmic Color,https://img2.finalfantasyxiv.com/f/283cbc1c06f27800e8fc5d37c1fd621a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180892
5,21950049,72,10,6,30139,,0,30139,Half-eaten Mochi,https://img2.finalfantasyxiv.com/f/9b81d06bece223540984eb70b5d62440_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645090274
6,12386301,72,10,7,28393,,0,28393,Yue Torioi,https://img2.finalfantasyxiv.com/f/c9c985efecb8f049b5e7db3a6acdce91_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645159400
7,14891234,72,10,8,23778,,0,23778,Divock Origi,https://img2.finalfantasyxiv.com/f/b494b8302b01735f4cbc703768a1ad0c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987928
8,10538399,72,10,9,23482,,0,23482,Streal Ririan,https://img2.finalfantasyxiv.com/f/d81066ecdd7780ab5581fec31e0028ea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182159
9,25037184,72,10,10,16371,,0,16371,Rhestia Yuki,https://img2.finalfantasyxiv.com/f/bc0ed7dba193fe01e1a1b65bc3c0329a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089882
10,2230887,72,10,11,12277,,0,12277,Zynoa Schylaios,https://img2.finalfantasyxiv.com/f/427bdc401681e491eac8caf8f0d9df85_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644981257
11,6187501,72,10,12,10336,,0,10336,Moryuu Uma,https://img2.finalfantasyxiv.com/f/cc88a5d119787783eb507eb6f76c95fa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645160581
12,5458366,72,10,13,9615,,0,9615,Roger Wainwright,https://img2.finalfantasyxiv.com/f/2d5048467cb848936f62d6d9c3c98fc3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079136
13,9657526,72,10,14,9429,,0,9429,C'luhna Kaihn,https://img2.finalfantasyxiv.com/f/17ef4ffa87e4ef4b759f57a4760dbd9e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645160401
14,20632560,72,10,15,9361,,0,9361,Chamira Yamato,https://img2.finalfantasyxiv.com/f/901406e2a91a763a1d84c4a837622f01_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046425
15,5753628,72,10,16,8371,,0,8371,Aika Yukihito,https://img2.finalfantasyxiv.com/f/5e632f1ad315248914573013986747a6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011519
16,22958674,72,10,17,8246,,0,8246,Galgo Lohlgo,https://img2.finalfantasyxiv.com/f/ffe12d876058023ceb66b2e274d15e5a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644948435
17,16886981,72,10,18,6834,,0,6834,Alcoholic Soy,https://img2.finalfantasyxiv.com/f/ee9403e52422e6ffd122b20d9d2dff52_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645055180
18,9211319,72,10,19,6608,,0,6608,Little Ducky,https://img2.finalfantasyxiv.com/f/8aea8c2bf64cee42889d137ffff8945a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987721
19,21571632,72,10,20,4620,,0,4620,Vanilla Clementine,https://img2.finalfantasyxiv.com/f/7bb2245555d761f57a9c1561701ad24d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645015833
20,22823431,72,10,21,4408,,0,4408,Makoo Mocca,https://img2.finalfantasyxiv.com/f/9504c442eac42e445a08ba2a6e7fa39e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645051111
21,7978078,72,10,22,3798,,0,3798,Alaric Justicar,https://img2.finalfantasyxiv.com/f/990735434abfd936a772cd4e068d7b51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645112048
22,16733920,72,10,23,3090,,0,3090,Nissa Mediana,https://img2.finalfantasyxiv.com/f/2f1c77e30d7a3db552b60d94306f9081_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083679
23,26038581,72,10,24,2599,,0,2599,Rei Karlheim,https://img2.finalfantasyxiv.com/f/2c76e16269d71f4865ba8c5e10bfdc42_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644979559
24,8072904,72,10,25,2549,,0,2549,Hiro Js,https://img2.finalfantasyxiv.com/f/84eb49598120728126d2bdfa5ff7c696_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007013
25,2205876,72,10,26,2514,,0,2514,Raigoh Miduti,https://img2.finalfantasyxiv.com/f/039feaf6d98c5b20cf122bd2f64353af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645078019
26,6064808,72,10,27,2369,,0,2369,Rui Orenve,https://img2.finalfantasyxiv.com/f/59825dfd5716a65b3e3c05f3133ceea7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644972480
27,8099142,72,10,28,2310,,0,2310,Qoiya Koiya,https://img2.finalfantasyxiv.com/f/13936e17b47a6be2a9e4c6675be7b5f7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960699
28,15837523,72,10,29,2082,,0,2082,Eus Kee,https://img2.finalfantasyxiv.com/f/f6be2cd572825f4458c0c8c8c4cf3ea4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644901733
29,22746419,72,10,30,1980,,0,1980,Claryce Persia,https://img2.finalfantasyxiv.com/f/416e82c44a42c0a27646d02bd68ac5ee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644825651
30,16924644,72,10,31,1650,,0,1650,Affray Exnovo,https://img2.finalfantasyxiv.com/f/bb47fa6e374eed3c2de0372f41e64b84_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645013689
31,6972936,72,10,32,1500,,0,1500,Eldritch Skye,https://img2.finalfantasyxiv.com/f/680456a0199f8fd8f3f06d86be0a945e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645162990
32,4216598,72,10,33,1490,,0,1490,Shu Schmidt,https://img2.finalfantasyxiv.com/f/f2a6071486fed6191a367fbc4fcd947f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644973306
33,7062300,72,10,34,1440,,0,1440,Ivan Konev,https://img2.finalfantasyxiv.com/f/fca58a76c0344cb46a0a4bd916dd2190_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644983703
34,2301030,72,10,35,1245,,0,1245,Kaguya Konohana,https://img2.finalfantasyxiv.com/f/91f112897e6e331e014e521832df97af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158213
35,23036342,72,10,36,1230,,0,1230,Winnie Hotstar,https://img2.finalfantasyxiv.com/f/f1b865b46eafe47f9c17d1c92e996766_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644795613
36,11094428,72,10,37,1200,,0,1200,Saerav Foxfire,https://img2.finalfantasyxiv.com/f/cbb6b758506d1602993f85254168c88e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154614
37,17284685,72,10,38,1140,,0,1140,Sizin Tutti,https://img2.finalfantasyxiv.com/f/6f4dc5171adcd5fd1ef8f3be05856483_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645005565
38,8861535,72,10,39,1108,,0,1108,Kyou Ikaruga,https://img2.finalfantasyxiv.com/f/59cc92b02d0adf2368e1a3566d81938a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645179539
39,22460697,72,10,40,1051,,0,1051,Martabak Keju,https://img2.finalfantasyxiv.com/f/e90388da78e00cac59a67c3c070d754d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645024123
40,9027837,72,10,41,1016,,0,1016,Tut Tut,https://img2.finalfantasyxiv.com/f/39b77d6931d15c3e75806889b9e09aef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645124526
41,2972392,72,10,42,900,,0,900,Sin Sinner,https://img2.finalfantasyxiv.com/f/b86f99810a6a7072ff8dffa18a697d45_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960225
42,1917719,72,10,43,896,,0,896,Alka Line,https://img2.finalfantasyxiv.com/f/e44576667a8be3db1db167318c320d6d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915660
43,12306002,72,10,44,889,,0,889,Satori Leisciuil,https://img2.finalfantasyxiv.com/f/13a652bbbff09430292f3002d54359a5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644844939
44,9067896,72,10,45,865,,0,865,Raenyx Miraelya,https://img2.finalfantasyxiv.com/f/2c85ab149edf45a7ae5c7703f44106c5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645051918
45,1686661,72,10,46,836,,0,836,Echt Orkus,https://img2.finalfantasyxiv.com/f/8630f697b5a2701e42d40dc6af4d3fa8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173280
46,24770177,72,10,47,810,,0,810,Alteria Ferron,https://img2.finalfantasyxiv.com/f/a11139bf5f4316dc13b69b56e28b1efc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644805267
47,17593812,72,10,48,758,,0,758,Rin Estheim,https://img2.finalfantasyxiv.com/f/6a78bdf3926c0324fca840dfe83455ce_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644868047
48,6670018,72,10,49,715,,0,715,Galiak Ronso,https://img2.finalfantasyxiv.com/f/05ee38dad21f282eee41552cf115accc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645169033
49,1647877,72,10,50,660,,0,660,Alfred Cipher,https://img2.finalfantasyxiv.com/f/2436d8e4f12fb3f497d9641796cc44d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645184703
50,398927,72,10,51,660,,0,660,Lunaria Aptaria,https://img2.finalfantasyxiv.com/f/db126d707e6009a07da794097e76a78c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079509
51,24580641,72,10,52,639,,0,639,U'zeress Curtis,https://img2.finalfantasyxiv.com/f/b81f132eebc36be47e1fad1cdc66fb8e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644890833
52,6916710,72,10,53,630,,0,630,Cocomana Comana,https://img2.finalfantasyxiv.com/f/94e69a424cb037288af798d8bb6434ba_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644986784
53,2222126,72,10,54,630,,0,630,El Nido,https://img2.finalfantasyxiv.com/f/3d73df7e2cbd2b8038fdff75e579874e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645179612
54,3136348,72,10,55,630,,0,630,Phoenix Wing,https://img2.finalfantasyxiv.com/f/a47620af52b04aad28e89e4ae8752e99_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645029800
55,13048374,72,10,56,627,,0,627,Onarew Zangan,https://img2.finalfantasyxiv.com/f/48af86a8634939309fc6f1cc50d273f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645081310
56,19908664,72,10,57,611,,0,611,Raika Silvervine,https://img2.finalfantasyxiv.com/f/1f0d691246ebec17ac84cc6c394a73ff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102257
57,13881100,72,10,58,600,,0,600,Blur Mon,https://img2.finalfantasyxiv.com/f/2bfa031696bbd153849ed93762d109b0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098841
58,4752874,72,10,59,600,,0,600,Fenix Lastwaltz,https://img2.finalfantasyxiv.com/f/06a506a878da54320f3c18450d0d2d81_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161724
59,17758755,72,10,60,570,,0,570,Tteok Evergarden,https://img2.finalfantasyxiv.com/f/5812dcffed8ecfb1320b1ed3b0e60cb7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644661823
60,1587234,72,10,61,556,,0,556,Lyra Belfleur,https://img2.finalfantasyxiv.com/f/96a080de9f9f05eed43ea999bfe1c1df_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176585
