,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22191896,93,10,1,52164,,0,52164,Hay Zeus,https://img2.finalfantasyxiv.com/f/8c4e4c954d6263e82df530cc790fa561_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074523
1,20368263,93,10,2,49808,,0,49808,Chugga Boom,https://img2.finalfantasyxiv.com/f/94c65936e616cf7f54209eb718b7274d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133423
2,21919679,93,10,3,45753,,0,45753,Origen Law,https://img2.finalfantasyxiv.com/f/de9679702ecf682390172856e9e41dc2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076582
3,23884936,93,10,4,44642,,0,44642,Forsure Mydude,https://img2.finalfantasyxiv.com/f/5a89ac36fe036f4878c608750ec030ff_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048743
4,11103480,93,10,5,31972,,0,31972,Kevsop Sjet,https://img2.finalfantasyxiv.com/f/0c5508737dce1cda065dbc9e6b39b88b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159660
5,8041622,93,10,6,8927,,0,8927,Elara Revele,https://img2.finalfantasyxiv.com/f/557c9e23ef61568fc2f2b61bede292e6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106018
6,12483573,93,10,7,6989,,0,6989,Sophia Emberhart,https://img2.finalfantasyxiv.com/f/a5cca24a189de70abb6efdcdac2be2d5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161797
7,734507,93,10,8,6930,,0,6930,Bee Bumble,https://img2.finalfantasyxiv.com/f/1f4f1e8f109e3cd4755f29727fd883b5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645166183
8,1230791,93,10,9,6214,,0,6214,Strife Ichi,https://img2.finalfantasyxiv.com/f/0cf882a3c7638a0db1f1c9d22009a390_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158088
9,715575,93,10,10,5372,,0,5372,Moira M'shael,https://img2.finalfantasyxiv.com/f/87bf6a67a6947663dd445b0f71703391_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136116
