,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26147338,61,18,1,81994,,0,81994,Hermit Purples,https://img2.finalfantasyxiv.com/f/cbdc14d3f5be8466a8af3365032b7a67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644990696
1,29224676,61,18,2,74918,,0,74918,Kino Konoko,https://img2.finalfantasyxiv.com/f/c4bc47bb7779b87f4d432cb0031def82_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645117267
2,29276379,61,18,3,44003,,0,44003,Albert Rockstar,https://img2.finalfantasyxiv.com/f/65b0c5d1460c8d86ffb162fbeed5d6bb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136746
3,5438103,61,18,4,42602,,0,42602,Falmes Velsword,https://img2.finalfantasyxiv.com/f/f992912c426a77e989be05af3846bf05_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949022
4,26003004,61,18,5,37570,,0,37570,Delta Plus,https://img2.finalfantasyxiv.com/f/e506f123eb8049e4118a26102d3580ed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644656239
5,21728898,61,18,6,36974,,0,36974,Coco Latteart,https://img2.finalfantasyxiv.com/f/349ca5aae1e12995276e0a5298323377_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090274
6,17169944,61,18,7,33639,,0,33639,Shiba Inu,https://img2.finalfantasyxiv.com/f/020586378bd5ae842032e2ba3790b539_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644991373
7,23667792,61,18,8,30984,,0,30984,Xiao Mountain,https://img2.finalfantasyxiv.com/f/db587bd7c08d17a3baaafa5c4c65d091_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069584
8,25164517,61,18,9,29448,,0,29448,Fiona Claek,https://img2.finalfantasyxiv.com/f/6fc2880724f14a0b848279b88db39b8c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645169410
9,17603218,61,18,10,22038,,0,22038,Usa Shiko,https://img2.finalfantasyxiv.com/f/d4c04842c2a2deb42ce245f0e2b00fd9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034315
10,2299563,61,18,11,19773,,0,19773,Rairai Aquesu,https://img2.finalfantasyxiv.com/f/5bf16c3b7d781b605804074d17016977_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644893975
11,7962270,61,18,12,17692,,0,17692,Gilbert Vernet,https://img2.finalfantasyxiv.com/f/04b3aedd4e6aa60a770422779cf6f561_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644855374
12,4756773,61,18,13,16957,,0,16957,Yomogi Takanashi,https://img2.finalfantasyxiv.com/f/4cb9e0116d77afcc64eb3924be266bdd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644938663
13,2329186,61,18,14,16828,,0,16828,Mao Rinfa,https://img2.finalfantasyxiv.com/f/78c8027880b5d7a561dfb3d39071b7b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094308
14,22598907,61,18,15,16396,,0,16396,Yamaz Maz,https://img2.finalfantasyxiv.com/f/da8be7656d961a50856ee3b2305656dc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089905
15,22079949,61,18,16,16298,,0,16298,Power-k Power,https://img2.finalfantasyxiv.com/f/722ef5b296bab02b1a76474931906130_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144275
16,25476861,61,18,17,16074,,0,16074,Taku Cm,https://img2.finalfantasyxiv.com/f/b9cb84d3ec7189a221e91c287cd20dd4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184240
17,9865354,61,18,18,14296,,0,14296,S'pinne Kalde,https://img2.finalfantasyxiv.com/f/db45aa3987906f97c72a900aaccf01f6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644835443
18,4636615,61,18,19,13098,,0,13098,Anhell Dazkar,https://img2.finalfantasyxiv.com/f/b053a2282de25e8fa07c9fbacb673d0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050124
19,25072594,61,18,20,12950,,0,12950,Mayo Sheena,https://img2.finalfantasyxiv.com/f/50a03c084ee0b3413fbc25efbe2c21f8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644952986
20,30299307,61,18,21,11156,,0,11156,Aya Yura,https://img2.finalfantasyxiv.com/f/e84cf34b7e7070513ced45fdef48779a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961895
21,16265412,61,18,22,11130,,0,11130,N'orane Cott,https://img2.finalfantasyxiv.com/f/03db6b0d6d5731f69e2d26e33622fb61_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098384
22,19377029,61,18,23,11047,,0,11047,Ryo Foret,https://img2.finalfantasyxiv.com/f/540ea4119bcb80ebed45f058f7650cb6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644986327
23,23337543,61,18,24,10701,,0,10701,Nanaya Naya,https://img2.finalfantasyxiv.com/f/87a47f8143abd411c100ae5e8f4463a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068652
