,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17193526,49,11,1,172592,,0,172592,Yukihime Koneko,https://img2.finalfantasyxiv.com/f/b2d16401f13de0a87e9330dbcdbf51f9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098720
1,2243965,49,11,2,61429,,0,61429,Shi'loh Seaworth,https://img2.finalfantasyxiv.com/f/0ac78fe1f5d3b51039f570eaa80daab0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051949
2,23006468,49,11,3,34132,,0,34132,Tobicorn Blackrose,https://img2.finalfantasyxiv.com/f/46d3393d233126bae74a43b67f5e9458_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091157
3,9630461,49,11,4,16682,,0,16682,Kiyo Kiyotaka,https://img2.finalfantasyxiv.com/f/9a95f204ddfb730ac8d0e77cdc0842ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645014119
4,11885748,49,11,5,13790,,0,13790,Reon Niarevir,https://img2.finalfantasyxiv.com/f/5fb78e990250bf6d1bae6ef2d3ec25ad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644895873
5,6089668,49,11,6,13570,,0,13570,Kazuha Amariyo,https://img2.finalfantasyxiv.com/f/490dea0a8aba9e86b4fa2c4ba2f95df9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645031559
6,9884124,49,11,7,6513,,0,6513,White Aldis,https://img2.finalfantasyxiv.com/f/c552db684304a16120481099991b3afb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645130214
7,6389824,49,11,8,4610,,0,4610,Terry Bonaparte,https://img2.finalfantasyxiv.com/f/95c3401d44e061bb374c712117534198_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059167
8,18429183,49,11,9,3061,,0,3061,Ciliegio Croce,https://img2.finalfantasyxiv.com/f/52dad03e50b2c79140300a3137351fb7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645120110
9,21320122,49,11,10,2370,,0,2370,Assh Mui,https://img2.finalfantasyxiv.com/f/f63acb1a57783616928fefba4be8db83_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075225
10,5681754,49,11,11,2060,,0,2060,Rodine Lunaphilia,https://img2.finalfantasyxiv.com/f/a1bb897a9e8fc32a610b7fc273b4a869_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645092643
11,17846959,49,11,12,1925,,0,1925,King Aotaka,https://img2.finalfantasyxiv.com/f/36476b4791d5d3831d0ae303c8713162_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644824465
12,14974658,49,11,13,1691,,0,1691,Udemusi Udemusi,https://img2.finalfantasyxiv.com/f/354f2ac036d6b52d6112a9ccea973b92_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644970029
13,28299755,49,11,14,1584,,0,1584,Aryeh Stewart,https://img2.finalfantasyxiv.com/f/33624aac260a3ae1fc6393f790ffbd6c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644968771
14,18408393,49,11,15,1564,,0,1564,Fluffy Fluffy,https://img2.finalfantasyxiv.com/f/22f338bb19037219dfde27d2612e5eaa_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957867
15,28634977,49,11,16,1340,,0,1340,Ivan Dragunov,https://img2.finalfantasyxiv.com/f/891a11dfa088535932b84571efea515d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644638855
16,2741856,49,11,17,1175,,0,1175,Suoh Kaminaga,https://img2.finalfantasyxiv.com/f/59f4dae12169844ba545af941b62e50a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644953121
17,21968655,49,11,18,1166,,0,1166,Victoria Antoinette,https://img2.finalfantasyxiv.com/f/b79aafd5838db7e01a77aa55f162b2d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644785300
18,4048011,49,11,19,1139,,0,1139,Ren Len,https://img2.finalfantasyxiv.com/f/26a37a3e2401d20c2c29c916be9151a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957487
19,18191830,49,11,20,1045,,0,1045,Silveria Kurcs,https://img2.finalfantasyxiv.com/f/36dcd5edd4c954282e71f35f5f94c495_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644947725
20,21823785,49,11,21,1043,,0,1043,Lily Violet,https://img2.finalfantasyxiv.com/f/29074f00555896ff2e0b14b5ff179f6e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051593
21,24821709,49,11,22,923,,0,923,Nen Meme,https://img2.finalfantasyxiv.com/f/a2e598a8721abdde0d1e0b8ce406c930_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645029383
22,4234260,49,11,23,841,,0,841,Reka Lazurite,https://img2.finalfantasyxiv.com/f/1ef5ec9a11716c11232d1cb3a6ac6850_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645036262
23,27716668,49,11,24,840,,0,840,Papa Fish,https://img2.finalfantasyxiv.com/f/60877cc4c94b025e8c80237eac71e811_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644787713
24,12755809,49,11,25,746,,0,746,Iris Vivi,https://img2.finalfantasyxiv.com/f/eff97192ea7ad6d63d6b79d2922a17f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644996951
25,3199262,49,11,26,598,,0,598,Mami White,https://img2.finalfantasyxiv.com/f/c4a625819c2e131a5ce0155a13f3bb70_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645110158
26,28316397,49,11,27,420,,0,420,Lucca Strasia,https://img2.finalfantasyxiv.com/f/737211820cd9af8f744f74f84ccb3793_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644873939
27,28262541,49,11,28,360,,0,360,Mazda San,https://img2.finalfantasyxiv.com/f/d18eb9fbb90e4e17d9b1038be8236f20_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644780537
28,24031162,49,11,29,360,,0,360,Ringo Sanka,https://img2.finalfantasyxiv.com/f/077fe30e73849c8ae5b9646c27346862_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828962
29,28870557,49,11,30,330,,0,330,Luspy Lazira,https://img2.finalfantasyxiv.com/f/0685d3c1048c02fea2a3c502087f3246_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645092863
30,22838396,49,11,31,330,,0,330,Terribly Grimm,https://img2.finalfantasyxiv.com/f/dcec13c70fcaf35449a39256042a46b2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645026823
31,22985191,49,11,32,328,,0,328,Lapis Venus,https://img2.finalfantasyxiv.com/f/b556a22b52be05951cf6c6c4d4031b8f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645048115
32,17154914,49,11,33,300,,0,300,Maple Syrup',https://img2.finalfantasyxiv.com/f/1d983fcd48b2f2c0ff015206294e0a2e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644976142
33,23628620,49,11,34,296,,0,296,Kotori Cotori,https://img2.finalfantasyxiv.com/f/87a4760e2f05a2677ffaa76237fc0765_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644776845
34,28713441,49,11,35,270,,0,270,Janis Gamora,https://img2.finalfantasyxiv.com/f/c9f2cd4d3bbfddfbe58b89e179b1fb47_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645090993
35,12110344,49,11,36,251,,0,251,Kazu Ponn,https://img2.finalfantasyxiv.com/f/be5379340030db0b0d5d324ef0747da1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112492
36,21034433,49,11,37,219,,0,219,Arisa Foraeli,https://img2.finalfantasyxiv.com/f/79b5b92e256219ceb322fe4dfb103535_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644835664
37,17492599,49,11,38,210,,0,210,Ranpo Rang,https://img2.finalfantasyxiv.com/f/2f6163d6a7ef44fea44a5aa401f79dca_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645021296
38,2719877,49,11,39,175,,0,175,Hiromi Yuki,https://img2.finalfantasyxiv.com/f/2813877ead0dc2601195a186bdfff3ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098233
39,11246514,49,11,40,150,,0,150,Akane Furiosa,https://img2.finalfantasyxiv.com/f/b9512c48d3933127b6b79781588c6778_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645181263
40,23365350,49,11,41,150,,0,150,Lilty Tarte,https://img2.finalfantasyxiv.com/f/3ba5dd8e32c12d742012ee48a9f87e85_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644997665
41,7260830,49,11,42,145,,0,145,Fortuna Bellona,https://img2.finalfantasyxiv.com/f/70a417163bfc7c45ddd55e5ef434bc48_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644888680
42,10565998,49,11,43,119,,0,119,Murasaki Shikibu,https://img2.finalfantasyxiv.com/f/be4f122511eeb787a2354804e9f42e65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645148226
43,20289313,49,11,44,88,,0,88,Daichi Yasutomo,https://img2.finalfantasyxiv.com/f/e6912b5966b5e1d7bd7119d8cd3dfe63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644867695
44,29205025,49,11,45,82,,0,82,Enjiru Chan,https://img2.finalfantasyxiv.com/f/730ed397dc8e1d88c964352641230aef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644903149
45,14997866,49,11,46,75,,0,75,Serious Khronofild,https://img2.finalfantasyxiv.com/f/862adbc09220d98b624e7735c45de9b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645015130
46,28185105,49,11,47,60,,0,60,Chii Yzki,https://img2.finalfantasyxiv.com/f/532b82f5e7dea7e2aaac3ff168a99c9d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645013880
47,7028719,49,11,48,60,,0,60,Collin Fillys,https://img2.finalfantasyxiv.com/f/7b441d0b99e0e513e24a0da5fd774df8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645111770
48,14052824,49,11,49,60,,0,60,Orca Grampus,https://img2.finalfantasyxiv.com/f/1f4f5b8be31b112842b56e4de437f3a8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999987
49,26050548,49,11,50,60,,0,60,Rakies Hathaway,https://img2.finalfantasyxiv.com/f/eb03e6d36ad3f7d54641cfef598a046c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998554
50,24393416,49,11,51,48,,0,48,Harn Dorugs,https://img2.finalfantasyxiv.com/f/cce8e67e585335434f36bf8502a6e9b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644817637
51,21630484,49,11,52,30,,0,30,Crim Mirro,https://img2.finalfantasyxiv.com/f/5e13c9caebc2bbe20870b6b366db059d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644968166
52,29896321,49,11,53,30,,0,30,Mira Lorey,https://img2.finalfantasyxiv.com/f/3c498f76d8e840b316cba33e3783332d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644765456
53,15712894,49,11,54,30,,0,30,Rya Ira,https://img2.finalfantasyxiv.com/f/364f0f766ec7f834d696736fdbb88082_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645088095
54,26252976,49,11,55,30,,0,30,Rye Lankerd,https://img2.finalfantasyxiv.com/f/07bfaadbc724addfa90d1224d3359507_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644966968
55,4442288,49,11,56,30,,0,30,Sakura Ebi,https://img2.finalfantasyxiv.com/f/aace5722304ff2ed8b7fee3ba662965a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644961770
56,10887480,49,11,57,30,,0,30,Serenity Ralugane,https://img2.finalfantasyxiv.com/f/f4f65f1a731b61aa3f9c3e53d34d96c1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645096613
57,20933956,49,11,58,30,,0,30,Silvan Starfall,https://img2.finalfantasyxiv.com/f/26b8d17a0caca659bb27b2bbbc7c08fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955217
58,26203594,49,11,59,30,,0,30,Violet Nimbleclover,https://img2.finalfantasyxiv.com/f/32b93cf4bdbdec375327070b8536c3b9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645025948
59,20898756,49,11,60,25,,0,25,Luxuria Sanguis,https://img2.finalfantasyxiv.com/f/d541af863d0b2e1633748a22e02bb7b8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644625190
60,10536797,49,11,61,21,,0,21,Helian Thusse,https://img2.finalfantasyxiv.com/f/c3f9163e4fcf1292e20b3c922f683616_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645126189
61,28299476,49,11,62,5,,0,5,William Hamilton,https://img2.finalfantasyxiv.com/f/c250094c7313cac5ed998542f0dd8790_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080285
