,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20127799,28,9,1,48373,,0,48373,Nao Touyama,https://img2.finalfantasyxiv.com/f/7133fbbe098357a817114f8a9133a188_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645105822
1,16338953,28,9,2,21983,,0,21983,Jihli'a Mujuuk,https://img2.finalfantasyxiv.com/f/60f12dfa0999e219a840c946986f5b1c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084377
2,6832069,28,9,3,21310,,0,21310,Mog Zumomog,https://img2.finalfantasyxiv.com/f/c37c51f1c1fc041914773193732440a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644857749
3,18020577,28,9,4,17625,,0,17625,Hiyoko King,https://img2.finalfantasyxiv.com/f/fb482717379affdbd9d9c28b9e17a89d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645013954
4,28059534,28,9,5,16585,,0,16585,Lavi Julietta,https://img2.finalfantasyxiv.com/f/2e4d153cfb1e082d3a2a5edb2576cac3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022671
5,9196234,28,9,6,14678,,0,14678,Kunisan Nk,https://img2.finalfantasyxiv.com/f/24800564c12452ba49da6f3a78ea8dc7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095794
6,20886691,28,9,7,10630,,0,10630,Miya Xbone,https://img2.finalfantasyxiv.com/f/e062aa6f96a452202f28f17cf8f57207_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116266
7,26427788,28,9,8,8245,,0,8245,Ticktack Carlyle,https://img2.finalfantasyxiv.com/f/c76232a2b2fbaa0b50d559a0a56f0645_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645103869
8,21921263,28,9,9,6873,,0,6873,Arya Mayflower,https://img2.finalfantasyxiv.com/f/32fedb863f258a5f24799b0fe24694b1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645124459
9,18175406,28,9,10,5962,,0,5962,Draco Dracaena,https://img2.finalfantasyxiv.com/f/6de0ffaf8a3603909a3a233c9baa5523_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644843890
10,8144776,28,9,11,5512,,0,5512,Stella Amelia,https://img2.finalfantasyxiv.com/f/831b76b0a8349343046e2b25ec8cfa94_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106876
11,20455040,28,9,12,5034,,0,5034,Hummer Kizmhny,https://img2.finalfantasyxiv.com/f/f731bdbd8d00794b2b6c79168c3581ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084446
12,28417909,28,9,13,4781,,0,4781,Kuina Karman,https://img2.finalfantasyxiv.com/f/c55ca1430e64a2e6c14b5370a8d6736a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001639
13,26546033,28,9,14,4752,,0,4752,Youcan Black,https://img2.finalfantasyxiv.com/f/26cbaae589f8e300a5e91a09fa8c0775_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056528
14,23922478,28,9,15,4422,,0,4422,Ancient Taro,https://img2.finalfantasyxiv.com/f/cd7857fa421ec14c217af752eb00ee29_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644761231
15,11446552,28,9,16,4383,,0,4383,Sherlock Jule,https://img2.finalfantasyxiv.com/f/d8591c896dbfe8e3ec05bd47b1aed2bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645085400
16,10123634,28,9,17,3030,,0,3030,Amamiya Reiu,https://img2.finalfantasyxiv.com/f/5bd1f81cac0d7323606de65d47d6e422_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645042145
17,11951713,28,9,18,2990,,0,2990,Laura Garden,https://img2.finalfantasyxiv.com/f/0a1e26d804181d00a52129c9cc0b06a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015837
18,5999368,28,9,19,2154,,0,2154,Hiziri Rei,https://img2.finalfantasyxiv.com/f/4691b313e5a0e45a44ff7ed26aa8773c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645060123
19,29475226,28,9,20,2097,,0,2097,Pere Pere,https://img2.finalfantasyxiv.com/f/1ee540c755e0536deff61ad5a02410d3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000173
20,18126112,28,9,21,2040,,0,2040,Hanorin Hano,https://img2.finalfantasyxiv.com/f/d3de2c6a9caeefc2d404906ff43fc30c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000894
21,11796192,28,9,22,1765,,0,1765,Law Frain,https://img2.finalfantasyxiv.com/f/7d958f2873131de4476ee9771f012fc0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021658
22,4937697,28,9,23,1650,,0,1650,Maximilien Thermidor,https://img2.finalfantasyxiv.com/f/598d8a4d2020d1db4986d5b084f95156_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644850978
23,17100678,28,9,24,1647,,0,1647,Phil Phelan,https://img2.finalfantasyxiv.com/f/9fa3ea8d0a456a2c44bd5485b4c1c4fa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645161085
24,20711294,28,9,25,1620,,0,1620,Persoana Immortal,https://img2.finalfantasyxiv.com/f/818fc76f2ed83da1a0c84e8e8e3fe0db_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645087647
25,4007993,28,9,26,1492,,0,1492,Ebi Chili,https://img2.finalfantasyxiv.com/f/cdf4b97e1485c7de03fd902f5ed2b57d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052131
26,24885127,28,9,27,1470,,0,1470,Mugumica Atoll-,https://img2.finalfantasyxiv.com/f/ea57c10c6f7802d3f029e0e0f9cd22f4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049359
27,4048253,28,9,28,1436,,0,1436,Myra'belle Shirley,https://img2.finalfantasyxiv.com/f/57ae6ceb69b949360ea8cc966e2989e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645025817
28,15072365,28,9,29,1380,,0,1380,Tamauni Iness,https://img2.finalfantasyxiv.com/f/c6612c3bb262db4abf46843ead14d26f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645012948
29,3368063,28,9,30,1290,,0,1290,Kazu Burn,https://img2.finalfantasyxiv.com/f/e6a2702c1e6349a9d05868df263bbca6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645179903
30,26828494,28,9,31,1238,,0,1238,Shion Hisui,https://img2.finalfantasyxiv.com/f/0e9975e729f8144608e9e2f9c9976e53_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130931
31,11377584,28,9,32,1198,,0,1198,Ronin Biceps,https://img2.finalfantasyxiv.com/f/5203c08f4804abf7324e744d26cae377_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644827494
32,19525300,28,9,33,1171,,0,1171,Ewan Lapis,https://img2.finalfantasyxiv.com/f/1369f4457c96e562cf7c73cbe9f41865_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645082972
33,20386898,28,9,34,1169,,0,1169,Mana Nyaa,https://img2.finalfantasyxiv.com/f/7f496f83c687bee16e64ad1412f12533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079550
34,22572895,28,9,35,1125,,0,1125,Eren Alicea,https://img2.finalfantasyxiv.com/f/c523cb4a3641ebfcfa6f539d25b00b83_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645080540
35,20344706,28,9,36,1054,,0,1054,Koma-oji Ojiji,https://img2.finalfantasyxiv.com/f/24e65d770ec61660775bb1af552a70ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000983
36,4339413,28,9,37,1020,,0,1020,Akira Nanase,https://img2.finalfantasyxiv.com/f/df0b90cfe4d4936226eae69365b45054_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644861214
37,4766610,28,9,38,1017,,0,1017,Parme Zancheese,https://img2.finalfantasyxiv.com/f/0047153acba4412b375a8169963fdc56_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644972831
38,11465535,28,9,39,916,,0,916,Namo Minnesinger,https://img2.finalfantasyxiv.com/f/5b5bdadc5d6f65e205b8c3d9b86adc19_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156454
39,25036721,28,9,40,839,,0,839,Hellcat Grumman,https://img2.finalfantasyxiv.com/f/535dddd82c9800364342296b40cc3446_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644836387
40,13223225,28,9,41,764,,0,764,Lay Diebolt,https://img2.finalfantasyxiv.com/f/c0a8a71984a982c6b7bfbb08ed723669_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645184251
41,2460180,28,9,42,750,,0,750,Fazu Huni,https://img2.finalfantasyxiv.com/f/66606c4fbdfa8c4325ed3341637513ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030498
42,13696587,28,9,43,750,,0,750,Tatan Tatan,https://img2.finalfantasyxiv.com/f/7ca65a448a55eee1692ebc979a9de44c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052104
43,24025200,28,9,44,690,,0,690,Torte Sacher,https://img2.finalfantasyxiv.com/f/018668e9e16f6c0548344470ed3a3645_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093038
44,7749895,28,9,45,657,,0,657,Kou Obserview,https://img2.finalfantasyxiv.com/f/88dcda3e0ab816b46c0d0a7b64f12f01_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644791650
45,28245035,28,9,46,630,,0,630,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
46,20828599,28,9,47,553,,0,553,Feel Tear,https://img2.finalfantasyxiv.com/f/d324a82067f261eeb84259dc97fb9b04_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645172072
47,24733092,28,9,48,539,,0,539,Ameri Lavy,https://img2.finalfantasyxiv.com/f/74379d39792ba568cbfc938e95237726_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645122035
48,22343161,28,9,49,509,,0,509,Kura Sun,https://img2.finalfantasyxiv.com/f/a904421b64aa6a4c5e824fa6565f35f1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644800252
49,18907613,28,9,50,480,,0,480,Astarotte Ygvar,https://img2.finalfantasyxiv.com/f/9e3d045296af3ed64f3f3484475e6eab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644842904
50,9559420,28,9,51,374,,0,374,Abyss Clown,https://img2.finalfantasyxiv.com/f/73b4b553b6dd0b885726864e1797db4f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644981677
51,7862951,28,9,52,360,,0,360,Aela Huntress,https://img2.finalfantasyxiv.com/f/e4093ca1aa44fe511c96e9ae8101ffe1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138798
52,17111796,28,9,53,360,,0,360,Morino Neko,https://img2.finalfantasyxiv.com/f/2ecfb9f044b854c3fb7bab7e16759e82_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135226
53,3384844,28,9,54,360,,0,360,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
54,28614819,28,9,55,357,,0,357,Takashi Amour,https://img2.finalfantasyxiv.com/f/2f40303af9a423b015c3f6cabd346248_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644766913
55,3950315,28,9,56,330,,0,330,Garnet Moon,https://img2.finalfantasyxiv.com/f/079e6684304d3d68a09c2e3d163bc1af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977254
56,19205532,28,9,57,330,,0,330,Zein Leyner,https://img2.finalfantasyxiv.com/f/0c1637cd702614e1087c2e765e64d687_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645019955
57,24934981,28,9,58,323,,0,323,Serah Xaela-phym,https://img2.finalfantasyxiv.com/f/4d6d60301b136e5e7e0b0ad5e93174b3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061994
58,24232814,28,9,59,320,,0,320,Nametan Bozitan,https://img2.finalfantasyxiv.com/f/18d3571feb559cfc4df5f2fe0876d586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644927172
59,19055203,28,9,60,318,,0,318,Shion Takayama,https://img2.finalfantasyxiv.com/f/c8f840c395c9282643a4d3a7d682176b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644789133
60,4036877,28,9,61,300,,0,300,Aru Lhotse,https://img2.finalfantasyxiv.com/f/ec5c8a3c72c436f67c7633fc93b45275_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075313
61,2842670,28,9,62,300,,0,300,Ryune Ryuto,https://img2.finalfantasyxiv.com/f/3a2f231b1049688e45565c5076594b54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114552
62,9680986,28,9,63,294,,0,294,Mow Mow,https://img2.finalfantasyxiv.com/f/c04e1e21ea70e78f84d45b3391271108_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063454
63,21923833,28,9,64,280,,0,280,Rinesuke Lulun,https://img2.finalfantasyxiv.com/f/38835be025b06b18358e409cd22a5f37_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152431
64,18728260,28,9,65,256,,0,256,Mori Ko,https://img2.finalfantasyxiv.com/f/ccf89a55a5bf714099adb3de6790e899_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644953646
65,6154205,28,9,66,240,,0,240,Chitose Nanase,https://img2.finalfantasyxiv.com/f/aa6208140a329ab6c1f7ae137feb15da_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037625
66,26977669,28,9,67,240,,0,240,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
67,4086677,28,9,68,240,,0,240,Ryun Shinomiya,https://img2.finalfantasyxiv.com/f/b41d98c24ba8ff6537703e1d2a65e973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645182421
