,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14527027,35,12,1,3509,,0,3509,Fried Rice',https://img2.finalfantasyxiv.com/f/7edf40f1a084bda7fe757369a69cbd3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083543
1,4194185,35,12,2,2618,,0,2618,Alex Strong,https://img2.finalfantasyxiv.com/f/0e344c8b1f4082b34cb2cc97b8edf7bd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644986177
2,23583900,35,12,3,2597,,0,2597,Lil Sussy,https://img2.finalfantasyxiv.com/f/cbfc8ded2c70a080ea49ce78ce76620d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644922182
3,9279612,35,12,4,2130,,0,2130,Ellesmera Delacour,https://img2.finalfantasyxiv.com/f/48dd597de0ee15b63904aa31a80b26c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645107060
4,27630174,35,12,5,840,,0,840,Rain Hoo'pe,https://img2.finalfantasyxiv.com/f/d864264c391e87c035d9f5b66f198d46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645139250
5,7806224,35,12,6,780,,0,780,Sibbel Skyes,https://img2.finalfantasyxiv.com/f/0b5b9b98f02bc197b4d4f97d450b2d74_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645046977
6,30807248,35,12,7,750,,0,750,Yuki Ona,https://img2.finalfantasyxiv.com/f/07aba9654cef4a8f77446b8a7b7ca1a5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645031241
7,15149253,35,12,8,720,,0,720,Someone Special,https://img2.finalfantasyxiv.com/f/9fe00406659b42fb21295e1acd1c278b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645012904
8,17764413,35,12,9,600,,0,600,Nikey Shemis,https://img2.finalfantasyxiv.com/f/ff2c86d47b582eeacb77739ef59da95f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028693
9,22680389,35,12,10,539,,0,539,Liliana Astrate,https://img2.finalfantasyxiv.com/f/226a3d5700b55b9fdeb969de5dcdb6ee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151253
10,1671809,35,12,11,516,,0,516,Piktas Kovotojas,https://img2.finalfantasyxiv.com/f/a68f97ec8159ab241a3906753867eec2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024205
11,21679937,35,12,12,480,,0,480,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
12,7488111,35,12,13,441,,0,441,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
13,12386803,35,12,14,400,,0,400,Lajak Zhavorsa,https://img2.finalfantasyxiv.com/f/0fa9bdbd0dee71beed73c494e89a0680_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644762836
14,14790,35,12,15,390,,0,390,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
15,10588084,35,12,16,300,,0,300,Arc Vold,https://img2.finalfantasyxiv.com/f/c46fddc98fa937eb8cab89292d973d1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136130
16,11584259,35,12,17,300,,0,300,Augustine Fahrtwield,https://img2.finalfantasyxiv.com/f/a499d8d993a3f5587720e51bd136342b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130426
17,9742733,35,12,18,300,,0,300,Hakuen Kirameki,https://img2.finalfantasyxiv.com/f/a9173ef0501941087097989a00d7b7a8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054882
