,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25082055,61,12,1,38583,,0,38583,Yuki Nanjo,https://img2.finalfantasyxiv.com/f/6e9ff17cad0c54c9421e7fad49d79cfe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644886300
1,11553307,61,12,2,27236,,0,27236,Rira Ranran,https://img2.finalfantasyxiv.com/f/5a3661c9716a7798d7a9383e64cf3dc5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645167097
2,17772659,61,12,3,14776,,0,14776,Pino Pianissimo,https://img2.finalfantasyxiv.com/f/a2ccdf27bc2498707b6d0b746face966_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645134837
3,24767271,61,12,4,14419,,0,14419,Emu Ornitier,https://img2.finalfantasyxiv.com/f/b9cf0eea5515c37f50930d8db4ce511e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645142921
4,1840089,61,12,5,9638,,0,9638,Nucoboya Ceo,https://img2.finalfantasyxiv.com/f/4dc54a0acde27591ce2de132f0296d86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645065974
5,25672544,61,12,6,6960,,0,6960,Ray Chell,https://img2.finalfantasyxiv.com/f/b73acffea281bc958b15ba50721ab7a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644655954
6,22325656,61,12,7,5684,,0,5684,Mondow Xiinn,https://img2.finalfantasyxiv.com/f/360b3afd5eca9940c50b037062036ee4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644659282
7,25763062,61,12,8,2940,,0,2940,Rororina Miyan,https://img2.finalfantasyxiv.com/f/00397d38d1ee4177db39f2ead5fe7301_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644824439
8,29080865,61,12,9,2430,,0,2430,Yossy Lily,https://img2.finalfantasyxiv.com/f/38e0ec019f0fac9934165605ad97cecf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644756298
9,6398270,61,12,10,2020,,0,2020,Vel Velvet,https://img2.finalfantasyxiv.com/f/5d1287a3d324f92bd1d6472101ff8391_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644960498
10,22337384,61,12,11,1786,,0,1786,Tubaki Nagumo,https://img2.finalfantasyxiv.com/f/926ba449c112c7ab6ed6740d5005bea3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644704419
11,27015140,61,12,12,1440,,0,1440,Kaepon Kae,https://img2.finalfantasyxiv.com/f/8d8216be28cdec8ca512d81c4539f16c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644928249
12,3373779,61,12,13,1342,,0,1342,Cafe Milk,https://img2.finalfantasyxiv.com/f/c737c9aecfce9b867601f93b98fe3ac8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645082987
13,22978332,61,12,14,1312,,0,1312,Arot Broking,https://img2.finalfantasyxiv.com/f/b35bd60942ad7c75162c62a0ece98ad6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645001453
14,6026879,61,12,15,876,,0,876,Shinagawa San,https://img2.finalfantasyxiv.com/f/9da936ea1448078df75f1578fc819326_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021664
15,2877733,61,12,16,864,,0,864,Degue Dalan,https://img2.finalfantasyxiv.com/f/4cc782c8ec4d206e28bc968552e29e20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062381
16,3218886,61,12,17,780,,0,780,Itu Plus,https://img2.finalfantasyxiv.com/f/6d135826eb8f7b56216591dd07970495_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645075304
17,12742322,61,12,18,720,,0,720,Mika-n Celestine,https://img2.finalfantasyxiv.com/f/11cc6c183e15ec9f850639c353ab7bc8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645058843
18,7796635,61,12,19,666,,0,666,Mao Tam,https://img2.finalfantasyxiv.com/f/15ee00c04905887cefa4685e8b674582_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645035353
19,1610153,61,12,20,575,,0,575,Ariel Glaz,https://img2.finalfantasyxiv.com/f/9ea21a7a95a1d1b124d06f4c1c46e96d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002297
20,2169275,61,12,21,552,,0,552,Mxim Holyguard,https://img2.finalfantasyxiv.com/f/7bc4fe7f830923eb71bc65b5d3df1872_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645171184
21,15244836,61,12,22,326,,0,326,Suien Kiryu,https://img2.finalfantasyxiv.com/f/32412894fed29a59ab5db01cc56b6c69_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645030096
22,21313709,61,12,23,300,,0,300,Apollo Meiji,https://img2.finalfantasyxiv.com/f/28343d53ef2af7bd0ef8de284fbe190b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645044275
23,11554061,61,12,24,300,,0,300,Kotori Fuma,https://img2.finalfantasyxiv.com/f/cb890c01d3d2b968d32f76267482225a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645087443
24,15307495,61,12,25,284,,0,284,Kio Ryuto,https://img2.finalfantasyxiv.com/f/fad6b08b979f3099cfbad23162ed84a6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644804531
25,19868989,61,12,26,238,,0,238,Utaware Daimyouzin,https://img2.finalfantasyxiv.com/f/c31861dfc501ea74adaa36836b6f0323_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132343
26,26463479,61,12,27,233,,0,233,Tto Peak,https://img2.finalfantasyxiv.com/f/a89118be463c410c9bb331a09b9830bb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161812
27,1914739,61,12,28,210,,0,210,Rin Kaduki,https://img2.finalfantasyxiv.com/f/aa8648d53742900829368dc4d1e7687a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000360
28,25546463,61,12,29,210,,0,210,Tetu Angel,https://img2.finalfantasyxiv.com/f/fa7cc76e43b2cfda3cabb8f56becf014_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007331
29,16636083,61,12,30,180,,0,180,Gandalf Degusta,https://img2.finalfantasyxiv.com/f/3e5c6a2363a9d4bd3759f3d24ade340b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645024234
30,8170944,61,12,31,180,,0,180,Sanada Jin,https://img2.finalfantasyxiv.com/f/a9d1350081bda70137797f595a0b94ff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004140
