,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16313779,62,17,1,39277,,0,39277,Caden Vairemont,https://img2.finalfantasyxiv.com/f/1936b6b1694192fc4ad21acba55bf824_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073780
1,11976407,62,17,2,38007,,0,38007,Arthwen Faerthurin,https://img2.finalfantasyxiv.com/f/5530609a8c1f68282c8cca0f020e0bdd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101116
2,736902,62,17,3,35845,,0,35845,Lisette Veilleux,https://img2.finalfantasyxiv.com/f/2c623b9086e079839df895c9fbe0a0ae_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645082949
3,2818632,62,17,4,31418,,0,31418,Zoey Washburne,https://img2.finalfantasyxiv.com/f/62ce65b4032cb8382688611960208189_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039364
4,29066978,62,17,5,30222,,0,30222,Jayko Azura,https://img2.finalfantasyxiv.com/f/45f5b4ff44af14676bfc5e381c714042_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645091614
5,8766105,62,17,6,29598,,0,29598,Tristina Triskit,https://img2.finalfantasyxiv.com/f/b70c409beedece2b5ab44540eac3a724_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645176525
6,13873452,62,17,7,27005,,0,27005,Altina O'rion,https://img2.finalfantasyxiv.com/f/3588a71effc95bbc825fc87c7d5db56a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645106693
7,22282031,62,17,8,26248,,0,26248,Sere Dinhe,https://img2.finalfantasyxiv.com/f/9c3649c1805d061e6a4f97f84480e7e3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644988209
8,17722847,62,17,9,24815,,0,24815,Sakura Mignonette,https://img2.finalfantasyxiv.com/f/30fe0c31235ebdedd17791ebc8c629a4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645019420
9,23533599,62,17,10,21458,,0,21458,Crippling Anxiety,https://img2.finalfantasyxiv.com/f/0cca1217ffd927995815e1ec5903efde_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645003494
10,22699038,62,17,11,21039,,0,21039,Leonidas Saiko,https://img2.finalfantasyxiv.com/f/3bedf3ac15dac1c6cd6609636cce6b39_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644900356
11,29262799,62,17,12,20712,,0,20712,Polaris Belliare,https://img2.finalfantasyxiv.com/f/ea746966dd713d3af45f219346177605_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645029246
12,18849604,62,17,13,19807,,0,19807,Irhi Nome,https://img2.finalfantasyxiv.com/f/64c94a8c540708807d18bbe0fb445aeb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644637546
13,21606654,62,17,14,19417,,0,19417,Elsin Sandris,https://img2.finalfantasyxiv.com/f/7a410bf44db89047e8b7f5b8fc414b97_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064232
14,25878414,62,17,15,18953,,0,18953,Melily Valentine,https://img2.finalfantasyxiv.com/f/613f39fe09ef5444397f463325baf278_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645087039
15,25840574,62,17,16,18764,,0,18764,Maya Nyamano,https://img2.finalfantasyxiv.com/f/1b9be6c52a8c495ab4e5e0b6a441c06f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644913006
16,24576480,62,17,17,17778,,0,17778,Coffee Milk,https://img2.finalfantasyxiv.com/f/b5df8a844a1bf4df7ae0f0c0c4f5b9fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644954531
17,12462130,62,17,18,17044,,0,17044,Sela Rahtree,https://img2.finalfantasyxiv.com/f/49c3216d878811af911dd449fbde611e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172601
18,25282202,62,17,19,16595,,0,16595,Lulu Halha,https://img2.finalfantasyxiv.com/f/c3c1338f4b84d89735fde729172b969f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178623
19,2256562,62,17,20,16077,,0,16077,Luci Travers,https://img2.finalfantasyxiv.com/f/636dce72a07b69cb6c8583722c2d13f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065750
20,6894357,62,17,21,15596,,0,15596,Ren Kurosaki,https://img2.finalfantasyxiv.com/f/523977c4f38e0ae937013ff994d9b027_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644901203
21,6531251,62,17,22,15269,,0,15269,Mordaria Kratchbender,https://img2.finalfantasyxiv.com/f/a5534c4b6b3f173e0b1408853ba7f79f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039921
22,29259361,62,17,23,14898,,0,14898,Sheik Maxwell,https://img2.finalfantasyxiv.com/f/1536e5933f7709903b66cfb7797ca302_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644947834
23,29812001,62,17,24,14855,,0,14855,Moxie Rose,https://img2.finalfantasyxiv.com/f/feae0229b7d0ad33d942b3a2ab6631a3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084954
24,2847567,62,17,25,14501,,0,14501,Optical Hat,https://img2.finalfantasyxiv.com/f/422d883298c05552fe8e24c242c067fd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073167
25,16827109,62,17,26,14337,,0,14337,Aylwin Ornott,https://img2.finalfantasyxiv.com/f/38a16310f1b16672ad65a19f749f71f7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644981314
26,1190761,62,17,27,14183,,0,14183,Elwood Venecantrix,https://img2.finalfantasyxiv.com/f/ea7d44311729474aa3035093a27e01ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098696
27,22539524,62,17,28,14011,,0,14011,Saylen Kaiser,https://img2.finalfantasyxiv.com/f/3a1caa30f2d3e77c85f1c726da10cc34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054060
28,18334250,62,17,29,13747,,0,13747,Whitefox Black,https://img2.finalfantasyxiv.com/f/e25d062bcabc50762da4996155dc0d6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644589941
29,2462918,62,17,30,13651,,0,13651,Robert Clash,https://img2.finalfantasyxiv.com/f/a364feea0c9d996127add9fc6b5b04d1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644625091
