,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11384846,63,12,1,171293,,0,171293,Mimiwa Miwa,https://img2.finalfantasyxiv.com/f/f6f93aee3e470aa326e91d0c615fafaf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163603
1,14979456,63,12,2,99653,,0,99653,Sonoko Suzuki,https://img2.finalfantasyxiv.com/f/991d775d9897c6f0e66799ac57b91616_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136780
2,8777283,63,12,3,78601,,0,78601,David Snake,https://img2.finalfantasyxiv.com/f/51f511f99c0ffa43f8e0d0b408188a7a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148562
3,15970146,63,12,4,76255,,0,76255,Melon Tea,https://img2.finalfantasyxiv.com/f/a46ec5318b059686e970da1f4232b124_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154295
4,4667941,63,12,5,41322,,0,41322,Chyea Chyea,https://img2.finalfantasyxiv.com/f/7923cf2f751b62e3c39b5f699247f057_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157006
5,7963997,63,12,6,28591,,0,28591,Caren Edelfelt,https://img2.finalfantasyxiv.com/f/5c86bc81a96426bd07a637be9127b8c7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161677
6,4021196,63,12,7,25183,,0,25183,Cats Meow,https://img2.finalfantasyxiv.com/f/96f8d658636efd2c4dba365f874e1c33_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176965
7,16649541,63,12,8,13954,,0,13954,White Rice,https://img2.finalfantasyxiv.com/f/9de8b594184ec4bb4e93d7094afe22b5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645150485
8,4015192,63,12,9,12532,,0,12532,Anon Amhain,https://img2.finalfantasyxiv.com/f/f039f90ae1e46690243b4dbcf6bf641a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644663469
9,1820868,63,12,10,5984,,0,5984,Ryvius Mori,https://img2.finalfantasyxiv.com/f/75e41de105bf7433d27cc8ab308caf18_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645059162
10,23365270,63,12,11,3561,,0,3561,Tsubasa Oribe,https://img2.finalfantasyxiv.com/f/35a14efbbc7ebfcc2e6c96a3ad5e7a75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644635094
