,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1082903,96,15,1,103997,,0,103997,Cyan Garamonde,https://img2.finalfantasyxiv.com/f/083528171c90ab220fb101a9f9d83fe8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645073908
1,4865304,96,15,2,40530,,0,40530,Omuraisu Minerva,https://img2.finalfantasyxiv.com/f/a6894af1d7f3a86e4c80c254f758f2db_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644818865
2,22275213,96,15,3,15896,,0,15896,Amu Akai,https://img2.finalfantasyxiv.com/f/5264141eb282cde8da072e45b690ffd1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645130428
3,23694028,96,15,4,10529,,0,10529,Mola Glase,https://img2.finalfantasyxiv.com/f/bea30b255619c206709854aa1512c9cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644851642
4,20982894,96,15,5,5858,,0,5858,Rico Nadesico,https://img2.finalfantasyxiv.com/f/cb9d398616bfd9b2ff660c48e5a304ec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181038
5,24709200,96,15,6,5354,,0,5354,Raccoon-dog Ponpoko,https://img2.finalfantasyxiv.com/f/5eceff6ad0472e2893550ef7ca08d932_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644794490
6,23081426,96,15,7,4903,,0,4903,Vie Vieri,https://img2.finalfantasyxiv.com/f/942fd00a78ab2aed242a894c03475417_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960800
7,148921,96,15,8,4704,,0,4704,Masa Masha,https://img2.finalfantasyxiv.com/f/b74b93e76dc70ef38eaed2f493373e3f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645097541
8,25518402,96,15,9,4618,,0,4618,U' J',https://img2.finalfantasyxiv.com/f/6ba976443915eb018644bef045c035a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645048053
9,10581080,96,15,10,3858,,0,3858,Hirorin Caffein,https://img2.finalfantasyxiv.com/f/5af12427c6b03671dc6311c30c6b3ed0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181296
10,23198926,96,15,11,3545,,0,3545,Totoru Wellwick,https://img2.finalfantasyxiv.com/f/75bffd1f887ef2546d01084f9ada13e2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063747
11,11717257,96,15,12,3540,,0,3540,Coco Fleur,https://img2.finalfantasyxiv.com/f/1356b92ddf45b176e0ac640c8e2db08a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645054337
12,23554479,96,15,13,3448,,0,3448,Lutheria Luth,https://img2.finalfantasyxiv.com/f/0aeea064f61199cdf2a933b764714be9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644906920
13,21775309,96,15,14,3417,,0,3417,Komari Drops,https://img2.finalfantasyxiv.com/f/876234c0959b785d4d1f96d260407f69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645058435
14,1032304,96,15,15,3304,,0,3304,Mistilina Luz,https://img2.finalfantasyxiv.com/f/8f75d224bbf2bc766734d181cc354f52_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156029
15,1031737,96,15,16,3300,,0,3300,Ruth Laine,https://img2.finalfantasyxiv.com/f/0ba2b81a34d86dc9220dda6fe0d9df5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644995229
16,24180462,96,15,17,3270,,0,3270,Unknown Airy,https://img2.finalfantasyxiv.com/f/702d7de40a95f2db43f0f9701c8af10e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979198
17,24135774,96,15,18,3180,,0,3180,Ray Null,https://img2.finalfantasyxiv.com/f/6509128160bf0e5b2975d5285fc34fc5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183497
18,20909178,96,15,19,2710,,0,2710,Rio Luciole,https://img2.finalfantasyxiv.com/f/d9df3250bb7070ed4ba55557536ecb91_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645091152
19,29261206,96,15,20,2654,,0,2654,Ratos Zld,https://img2.finalfantasyxiv.com/f/89c48e84af640d8bfd0915539018d9d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121698
20,24860979,96,15,21,2544,,0,2544,Maguro Kuruine,https://img2.finalfantasyxiv.com/f/657071c5603c743bd2a085931bfde8a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645144461
21,20723300,96,15,22,2421,,0,2421,En Oeilvert,https://img2.finalfantasyxiv.com/f/0c319a438e3a08cdce1ad9dc2ac8fee9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645089716
22,325579,96,15,23,2371,,0,2371,Mefa Thiel,https://img2.finalfantasyxiv.com/f/b7a12441d71445bf245f98f6844d88d3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645014522
23,25858855,96,15,24,2130,,0,2130,Viet Jets,https://img2.finalfantasyxiv.com/f/42aa81e6e1287f50b589eb0d1e4c74a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645058568
24,21388086,96,15,25,2095,,0,2095,Aldia Ross,https://img2.finalfantasyxiv.com/f/e202599a70c37c628395a4cdb9ffdafe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645017486
25,29489026,96,15,26,2067,,0,2067,Gacha Puppy,https://img2.finalfantasyxiv.com/f/50e5199fa0dbffc6a8175f6969fe520d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982205
26,26974577,96,15,27,1940,,0,1940,Yurry Tiger,https://img2.finalfantasyxiv.com/f/ce755bc3dfd57a9c4185a8bbaab734f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151229
27,29140949,96,15,28,1847,,0,1847,Omochi Tabero,https://img2.finalfantasyxiv.com/f/1f4800877ba1f08209ed078fb137c6ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019271
