,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,29292053,77,10,13,3551,,0,3551,Lelu Featherlight,https://img2.finalfantasyxiv.com/f/ab6edc35afbef17aca7f0e0f2730a558_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644841459
13,25727770,77,10,14,3307,,0,3307,Elseth Aspira,https://img2.finalfantasyxiv.com/f/d6579e7f55aca0cb71e9ec6de7d00771_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130566
14,1637961,77,10,15,3138,,0,3138,Balaur Bondoc,https://img2.finalfantasyxiv.com/f/218c9d2774790c6653923aff08494a5c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081494
15,7021154,77,10,16,2415,,0,2415,Wulf Yaeger,https://img2.finalfantasyxiv.com/f/35fe0888f0524f37427e1ea81de398d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136399
16,15361145,77,10,17,2328,,0,2328,Sora Alta,https://img2.finalfantasyxiv.com/f/7169fbddc662afdfb52eff474a6a86ef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644989758
17,9405901,77,10,18,2220,,0,2220,Vivix Iferlas,https://img2.finalfantasyxiv.com/f/fbad6d3066c3b98a2cc34a101ccf7b9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644861085
18,15492656,77,10,19,2122,,0,2122,Vex Lairion,https://img2.finalfantasyxiv.com/f/99a2b1da41aa3f7a1b28a6e549ddefbf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044630
19,20533376,77,10,20,2049,,0,2049,Elise Corwell,https://img2.finalfantasyxiv.com/f/a434506ccffc5151ea9c28a8211e7a21_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169172
20,11678224,77,10,21,2032,,0,2032,Anash Ti'sul,https://img2.finalfantasyxiv.com/f/6fb1bc738532bae3038db9c49e65bfea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092207
21,23807586,77,10,22,1709,,0,1709,Raranen Yayanen,https://img2.finalfantasyxiv.com/f/217960409a0ddaf7f139f638c95b3c2a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645063590
22,13803332,77,10,23,1673,,0,1673,Surana Sah,https://img2.finalfantasyxiv.com/f/6f10deb4080dd2f87a5d4b1af14581b5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145118
23,24100121,77,10,24,1669,,0,1669,Steam Captain,https://img2.finalfantasyxiv.com/f/583e975b617aef980f2a3e12a1caef72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119780
24,17370768,77,10,25,1590,,0,1590,Orokin Reactor,https://img2.finalfantasyxiv.com/f/30f16274c96601157a719a489590bb8d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137389
25,17340871,77,10,26,1560,,0,1560,Fhah Sakazaki,https://img2.finalfantasyxiv.com/f/796bdd7c90e208ae02d8d6797f22a561_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645087799
26,2258876,77,10,27,1550,,0,1550,Raina Hlaenddare,https://img2.finalfantasyxiv.com/f/00a45ff4b61740e2554477d0fe1be842_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091147
27,26510370,77,10,28,1500,,0,1500,Khumai Chalahkoan,https://img2.finalfantasyxiv.com/f/6ad931312d7089e09add44cd959c586e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645116604
28,21383126,77,10,29,1498,,0,1498,Saffire Birrest,https://img2.finalfantasyxiv.com/f/8f322a12b600f06521e7df5aaa814fb4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644718250
29,22974319,77,10,30,1470,,0,1470,Milo Charledore,https://img2.finalfantasyxiv.com/f/843e48ea9a74e2128a45197d5cff6212_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146934
30,12533392,77,10,31,1353,,0,1353,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
31,22160655,77,10,32,1350,,0,1350,Shion Sakurai,https://img2.finalfantasyxiv.com/f/440d69880a55fcf4af56018167f670ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645016880
32,19541080,77,10,33,1290,,0,1290,Slythe Ramparos,https://img2.finalfantasyxiv.com/f/5bb807d77359ea2f7cda8d6221d1ba85_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645086837
33,11076760,77,10,34,1262,,0,1262,Arstan Belwas,https://img2.finalfantasyxiv.com/f/0f99e377407e17650402ba45d14cd3cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645020098
34,17991242,77,10,35,1200,,0,1200,Syldra Bellatonia,https://img2.finalfantasyxiv.com/f/c481fc16ec051c549d7e8d4ea8672226_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645114336
35,21984136,77,10,36,1170,,0,1170,Aya Bun,https://img2.finalfantasyxiv.com/f/8300d9b032e4591e4a09745e98a0faa3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645140837
36,16567926,77,10,37,1170,,0,1170,Baiken Shale,https://img2.finalfantasyxiv.com/f/3ced33a7611ea0aba20b0b21c33a1e5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047172
37,16458755,77,10,38,1101,,0,1101,Winry Bastille,https://img2.finalfantasyxiv.com/f/a61ce0de11eecdc18954c1a4c22189ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157381
38,21020925,77,10,39,1063,,0,1063,Havock Moira,https://img2.finalfantasyxiv.com/f/cede50598a7657a0ced03ba368bbd85a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644780701
39,10553620,77,10,40,990,,0,990,Gray Tenebris,https://img2.finalfantasyxiv.com/f/d68d40aa8c7f84e5fabd9d908632515e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055173
40,20176476,77,10,41,956,,0,956,Cemi Sirkel,https://img2.finalfantasyxiv.com/f/c5d8a60b9586ff385c9d1b02c8d86d4a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092111
41,19361357,77,10,42,948,,0,948,Rukoa Ketsarukoatoru,https://img2.finalfantasyxiv.com/f/6e7c3a82860c1291e3b5402809c279b8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138301
42,24940629,77,10,43,930,,0,930,Herkin Frogge,https://img2.finalfantasyxiv.com/f/87cd94350610e531cef7a5aa0044fba3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644636315
43,13335647,77,10,44,895,,0,895,Bunnelaire Years,https://img2.finalfantasyxiv.com/f/56a2f42f2114a84f86d062c73b927450_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029032
44,15558566,77,10,45,891,,0,891,Alte Eisen,https://img2.finalfantasyxiv.com/f/3c2f25878138f8b33cb33db4025a474d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117489
45,2320506,77,10,46,857,,0,857,Crash Rougais,https://img2.finalfantasyxiv.com/f/c3cc4a9462b4977f497e8a940427030b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644702363
46,14884864,77,10,47,840,,0,840,Remy Kweli,https://img2.finalfantasyxiv.com/f/ebb6531bc8f3e7536cc85c00d5dcbee2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645000445
47,15965407,77,10,48,835,,0,835,Celica Astraea,https://img2.finalfantasyxiv.com/f/e01da80607501b8a6c0dff589aa90744_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055285
48,10393448,77,10,49,834,,0,834,Peribothra Mons,https://img2.finalfantasyxiv.com/f/28ca66be56d811a67d4eb890a785b74b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645148358
49,186463,77,10,50,780,,0,780,Catelyn Fierce,https://img2.finalfantasyxiv.com/f/f1dbffc89a3bfdc7f3703c9cd4d5c209_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605388
50,19590469,77,10,51,750,,0,750,Ardha Rei,https://img2.finalfantasyxiv.com/f/201346587df8e71558ec5aec98031c98_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101814
51,24186359,77,10,52,740,,0,740,Melays Toro,https://img2.finalfantasyxiv.com/f/277742fe85b7acb97c8974dd00e6506c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644818931
52,15427447,77,10,53,720,,0,720,Rad Calidum,https://img2.finalfantasyxiv.com/f/e6fa758ccc20e8c3eb037c5536206618_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645175066
53,23901421,77,10,54,690,,0,690,Vexa Delmend,https://img2.finalfantasyxiv.com/f/63d5fa162f63148bed78621ec52592ab_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144573
54,18614562,77,10,55,689,,0,689,Nathan Pierce,https://img2.finalfantasyxiv.com/f/72959f312dbeb4b4d7112db54adb6c9e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101489
55,4398061,77,10,56,660,,0,660,Lanselot Hamilton,https://img2.finalfantasyxiv.com/f/e07ef9e660254b1a400e6f015ed84830_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644797114
56,16738323,77,10,57,660,,0,660,Leopold Swifte,https://img2.finalfantasyxiv.com/f/f6792f9fcb93d5424d5a92be51f96d05_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126826
57,18313578,77,10,58,658,,0,658,Fyra Molkot,https://img2.finalfantasyxiv.com/f/0b6f2fde31a964e27a08d4d5c1a56f3b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131710
58,11071944,77,10,59,638,,0,638,Mad Queen,https://img2.finalfantasyxiv.com/f/9d15e8c4b4778bf7cde43eeff4b50e82_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924748
59,2245058,77,10,60,630,,0,630,Dallas Audrey,https://img2.finalfantasyxiv.com/f/85ca485460f21369f8094281d44643fb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645136733
60,29927848,77,10,61,619,,0,619,Vgjunky Lockhart,https://img2.finalfantasyxiv.com/f/bd25a7d0a1581b3872d1cd11ac6d55d3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644956649
61,8522012,77,10,62,600,,0,600,D'bhin Ulgath,https://img2.finalfantasyxiv.com/f/e5974cf71fe1b232538ec0d2dd00bdc2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645046704
62,8495969,77,10,63,600,,0,600,Honza Hloupi,https://img2.finalfantasyxiv.com/f/1312283fd45ca08ef7d6ce88390fbe64_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644830399
63,25275889,77,10,64,600,,0,600,Shaak Kuroi,https://img2.finalfantasyxiv.com/f/2721983fa748eedd6e2f84e02b3f8846_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645171857
64,14652944,77,10,65,540,,0,540,Lyra Errai,https://img2.finalfantasyxiv.com/f/0002d9dfbdf40de42d701286f7d6439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072140
65,2013486,77,10,66,536,,0,536,Squeaky Jacks,https://img2.finalfantasyxiv.com/f/ebe93b12eab8a99a3da2a016b216f98b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644978465
66,24919148,77,10,67,513,,0,513,Dirt Lumpus,https://img2.finalfantasyxiv.com/f/6663e5fd2b23906337a33a8c889317fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644975436
67,2336262,77,10,68,483,,0,483,Haseo Brixan,https://img2.finalfantasyxiv.com/f/bd8e0998516babf44236e26c26c907f0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644981800
68,25649463,77,10,69,480,,0,480,Braum Oak,https://img2.finalfantasyxiv.com/f/5c484b07a2977c695cd5e57c26a95347_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071695
69,2187110,77,10,70,450,,0,450,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
70,22076131,77,10,71,450,,0,450,Mikasa Levi,https://img2.finalfantasyxiv.com/f/12e504ab0a53c44d280325375bbd1201_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125409
71,14936324,77,10,72,427,,0,427,Saurian Sage,https://img2.finalfantasyxiv.com/f/36f6ff22f2a35c05b1868fab6dcd3b14_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644914032
72,2279877,77,10,73,420,,0,420,Havi Mercyheart,https://img2.finalfantasyxiv.com/f/390d5f7b066d36a1e7a405fe848243ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645168271
73,18633515,77,10,74,420,,0,420,M'kiti Bohwi,https://img2.finalfantasyxiv.com/f/ab5ef7ac5952da80178bab3ce1690f0a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101925
74,25255948,77,10,75,402,,0,402,Nylon Luiscelum,https://img2.finalfantasyxiv.com/f/8c116edcd53200c926494a2eebacab5d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978685
75,3636357,77,10,76,390,,0,390,Y'mal Dajeen,https://img2.finalfantasyxiv.com/f/dc51326c28536df8bf1eb277df6c8777_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645010778
76,24522991,77,10,77,360,,0,360,Lunelis Alendar,https://img2.finalfantasyxiv.com/f/ff87feab6bb144b0b4e1895a8897ecaf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181404
77,11214917,77,10,78,360,,0,360,Teraelle Walters,https://img2.finalfantasyxiv.com/f/8897c60f9842c29e958c90830f4d2c62_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644846887
78,16242048,77,10,79,355,,0,355,Magey Mcmageface,https://img2.finalfantasyxiv.com/f/ec61ca94ee3c1680cd8672632f83db59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644843547
79,22180155,77,10,80,351,,0,351,Vi Hlette,https://img2.finalfantasyxiv.com/f/829dbea17e70439392b9569c8d9b72b1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161431
80,11093734,77,10,81,311,,0,311,Aeisr Fhey,https://img2.finalfantasyxiv.com/f/cde135bae6caebd22e9ff334a2d0dcc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049852
81,13397091,77,10,82,300,,0,300,Grumpy Snorlax,https://img2.finalfantasyxiv.com/f/2910944fce84f1140a64af44983d89e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644764582
82,8828649,77,10,83,300,,0,300,Yona Falconfist,https://img2.finalfantasyxiv.com/f/1fbbb02e7481998d1a80b17f6a5e44bc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101572
83,11820115,77,10,84,296,,0,296,Aria Flamenco,https://img2.finalfantasyxiv.com/f/79f32753d4406633dcce98d541f1ae38_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184086
84,17717093,77,10,85,268,,0,268,Zelos Kai,https://img2.finalfantasyxiv.com/f/c59bd38badbb2d07fabdcd4640daca06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024377
85,887246,77,10,86,219,,0,219,Darius Stormcrow,https://img2.finalfantasyxiv.com/f/0be3ebb86cf6b061d331b0759e5fcf13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645077182
86,26688311,77,10,87,210,,0,210,Nyatalia Nekosky,https://img2.finalfantasyxiv.com/f/655623768eda584072fd9df1ccc86ac2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137291
87,16647192,77,10,88,186,,0,186,Siris Valen,https://img2.finalfantasyxiv.com/f/a236bd1df25bad8a268620799c2d72f5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644774233
88,2013855,77,10,89,180,,0,180,Waxamillion Kupo,https://img2.finalfantasyxiv.com/f/e2d4fbddaf4ec697967c9eb2bdeb5605_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645001839
89,25732639,77,10,90,162,,0,162,Kukuulu Papaulu,https://img2.finalfantasyxiv.com/f/49c803815d9498f8ec406799e82497e8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645062167
90,2312441,77,10,91,150,,0,150,Business Time,https://img2.finalfantasyxiv.com/f/7aa365c4b0bc8550b3dcc243cbfcc876_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169135
91,11124487,77,10,92,150,,0,150,Xenia Noctium,https://img2.finalfantasyxiv.com/f/1adb3b10777ece86579db54f7a7d7235_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645026982
92,29078087,77,10,93,139,,0,139,Wee Woo,https://img2.finalfantasyxiv.com/f/2f273bb76bbceab84fc3f67e736749a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145298
93,28325913,77,10,94,134,,0,134,Aurelia Vaduva,https://img2.finalfantasyxiv.com/f/8d6556a7b14b63b59852bca0419905e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150535
94,25367740,77,10,95,120,,0,120,Siris Iceborn,https://img2.finalfantasyxiv.com/f/5f109938525f72ff1ce55abeb04d9a61_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644762419
95,24410284,77,10,96,120,,0,120,Zesty Macaw,https://img2.finalfantasyxiv.com/f/bd5b30196b668d1c31c4a8f31743576f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645166835
96,15437747,77,10,97,90,,0,90,Wreckler Zertatian,https://img2.finalfantasyxiv.com/f/a74aecfb5e9d9fb6e1d18bf220760545_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043992
97,20715412,77,10,98,64,,0,64,Khatha Rine,https://img2.finalfantasyxiv.com/f/a51342f0ab246e97454418b3ee8e1fde_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644850191
98,22655902,77,10,99,61,,0,61,Vale Ravdottir,https://img2.finalfantasyxiv.com/f/27046a45563d88840fb07e6e45c8ba12_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176731
99,3302346,77,10,100,60,,0,60,Ailuros Mau,https://img2.finalfantasyxiv.com/f/e77aafa8e5195c23404816226f6e05a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147578
