,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21559179,96,10,1,221968,,0,221968,Salty Moon,https://img2.finalfantasyxiv.com/f/9b687b4be1b1550dde08b993833829d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644938291
1,4754849,96,10,2,102155,,0,102155,Lomell Sagrada,https://img2.finalfantasyxiv.com/f/c068a9e5ce9cfaf3ba4767b16c22dc33_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645125288
2,1031256,96,10,3,57765,,0,57765,Haman Nirvana,https://img2.finalfantasyxiv.com/f/b7ab7a44580f0605008e0fb5e6751a6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128148
3,22586611,96,10,4,23260,,0,23260,Usagi Cannon,https://img2.finalfantasyxiv.com/f/4534b23ef5cf83f6c6b72b4854aa998f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645017230
4,21961249,96,10,5,23036,,0,23036,Ren Len,https://img2.finalfantasyxiv.com/f/08faa710b87cf7558011e4f5b5cc964e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129143
5,14815153,96,10,6,22447,,0,22447,Ignis Firsthilia,https://img2.finalfantasyxiv.com/f/a5940d443b87c50915550c8581661daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133261
6,1027635,96,10,7,10731,,0,10731,Souls Warsteel,https://img2.finalfantasyxiv.com/f/33ae222ec251ad3b9f0c6003d167991a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969874
7,1582430,96,10,8,8593,,0,8593,Yasu Yuhas,https://img2.finalfantasyxiv.com/f/913bcf7d19cf22e240e188b85572d96d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644998183
8,28955887,96,10,9,7843,,0,7843,Levi Moon,https://img2.finalfantasyxiv.com/f/e61e5d3399d2e96d9bb8f890e78d51f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644891935
9,1029288,96,10,10,7020,,0,7020,Saz Abi,https://img2.finalfantasyxiv.com/f/d574f41521bcb46fb069b0928a849ec4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645051014
10,27846568,96,10,11,5653,,0,5653,Evol Granzon,https://img2.finalfantasyxiv.com/f/e74a2a3dbac64a5d6abdb01ffdba9cb3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645097543
11,2337530,96,10,12,4811,,0,4811,Andras Bell,https://img2.finalfantasyxiv.com/f/daa6e6ab2add7d1b59b0b0ab13a27a0a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029361
12,21694462,96,10,13,4611,,0,4611,Carawey Lamb'sear,https://img2.finalfantasyxiv.com/f/879d982c8b1553ebdaa4f5c8f3906b60_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025703
13,17014473,96,10,14,4467,,0,4467,Juliet Maynard,https://img2.finalfantasyxiv.com/f/f6939d023e2b6d921f3b965ed37a453e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044646
14,7179493,96,10,15,4383,,0,4383,Mirei Akiba,https://img2.finalfantasyxiv.com/f/50c4bb6dc09ea23499811fabe1e899bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645031505
15,3003078,96,10,16,3986,,0,3986,Lulu Allure,https://img2.finalfantasyxiv.com/f/3cfc0487987265563b40d519fb78360e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644954643
16,9341924,96,10,17,3765,,0,3765,Mitabi Shut,https://img2.finalfantasyxiv.com/f/0b6c9e87ef9f468b909c6ebc20d84890_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645054412
17,1059439,96,10,18,3214,,0,3214,Rosa Sedia,https://img2.finalfantasyxiv.com/f/967b856f1566c09c67dba0253b536d10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157228
18,1141275,96,10,19,3146,,0,3146,Ponde Lion,https://img2.finalfantasyxiv.com/f/960c7efa6c261a1cc31de5dbd0bca1dd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645087654
19,1088418,96,10,20,3060,,0,3060,Rupee Shining,https://img2.finalfantasyxiv.com/f/bf19cb29d735a5a25630d6efce83d007_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045585
20,24860979,96,10,21,2951,,0,2951,Maguro Kuruine,https://img2.finalfantasyxiv.com/f/657071c5603c743bd2a085931bfde8a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645144461
21,22586444,96,10,22,2902,,0,2902,Miru Urey,https://img2.finalfantasyxiv.com/f/c357bdddb3a6074ed8b27a112d312f2b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645069913
22,24383986,96,10,23,2790,,0,2790,Mutsuki Castrol,https://img2.finalfantasyxiv.com/f/8f59b8ad96c5500fec739c0d117a45c6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644769854
23,10333085,96,10,24,2691,,0,2691,Sopra Azzurro,https://img2.finalfantasyxiv.com/f/069730635a560c96f7657b64280ac72e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972415
24,1152190,96,10,25,2539,,0,2539,Shiru Mono,https://img2.finalfantasyxiv.com/f/57b0cbe2b5a4d61555195542dfcdc7b9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644822978
25,21057114,96,10,26,2319,,0,2319,Arsh Vonjaht,https://img2.finalfantasyxiv.com/f/2c534e49e099368a18de3c886e19b892_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645040034
26,22791046,96,10,27,2310,,0,2310,Kure Pon,https://img2.finalfantasyxiv.com/f/39797f70961402a9cc3c7ad4c08ad045_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044361
27,12322519,96,10,28,2160,,0,2160,Hiro Filia,https://img2.finalfantasyxiv.com/f/b95a7f2014c289040d0a19eaf2f7bbc4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141548
28,22916131,96,10,29,2159,,0,2159,Libre Capricious,https://img2.finalfantasyxiv.com/f/908f7b6f8711a61f086029e60fc313e8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644809366
29,1346972,96,10,30,2121,,0,2121,Whin Raker,https://img2.finalfantasyxiv.com/f/0d535c9628aa5b826e097650df2d70d4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111700
30,27989238,96,10,31,2100,,0,2100,Masamin Fleetwood,https://img2.finalfantasyxiv.com/f/1d374cd7a8adb5489e5dc8c24f365642_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644986396
31,26348007,96,10,32,2096,,0,2096,Sophia Prendergast,https://img2.finalfantasyxiv.com/f/1dc39b076c24038a82072924de63a1e6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645105751
32,1032213,96,10,33,1988,,0,1988,Arsh Ariktos,https://img2.finalfantasyxiv.com/f/dc3912b1b6e96bf2053b93f6ac66fc8f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000170
33,17623577,96,10,34,1982,,0,1982,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
34,23866678,96,10,35,1825,,0,1825,Yota Miyamori,https://img2.finalfantasyxiv.com/f/34420cd7e23fc976ddbafa5c3d846754_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180450
35,19742239,96,10,36,1752,,0,1752,Yona Sena,https://img2.finalfantasyxiv.com/f/d1aa6f78c7cae3c3588300a63addaf13_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645081926
36,29687360,96,10,37,1680,,0,1680,Hugo Katzedux,https://img2.finalfantasyxiv.com/f/a6e269cb3d022ec6d57d8b74cb6e9c1f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644858605
37,25232880,96,10,38,1632,,0,1632,Yuu Archi,https://img2.finalfantasyxiv.com/f/86e52f8fce8adfd366fb885c160173c0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644878685
38,25327101,96,10,39,1560,,0,1560,Danntyou Kuroro,https://img2.finalfantasyxiv.com/f/5cfbd4c4fe82ec977604761f6f889d50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177631
39,15119318,96,10,40,1487,,0,1487,Noha Crealeve,https://img2.finalfantasyxiv.com/f/6e28e3495adf8b003c02e5118fba36b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645022931
40,21918475,96,10,41,1391,,0,1391,Puro Pon,https://img2.finalfantasyxiv.com/f/e615d023608de9737d2d9ab2481b42c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968938
41,22797925,96,10,42,1320,,0,1320,Sylphy Tearo,https://img2.finalfantasyxiv.com/f/03f5a1d46b02cc7474dc759fc7a762e5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645124146
42,14649054,96,10,43,1290,,0,1290,Tonie Tani,https://img2.finalfantasyxiv.com/f/2b77a41f362b1fc6c6e28a8c18b2b8a6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158704
43,22867969,96,10,44,1243,,0,1243,Jack Williams,https://img2.finalfantasyxiv.com/f/79c3ffd9f484c5f40062bb561cf76127_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644986835
44,18944768,96,10,45,1199,,0,1199,Seruka Kuze,https://img2.finalfantasyxiv.com/f/499551e8b6617a87f2344bf2d9b9b9fb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644828448
45,297351,96,10,46,1110,,0,1110,Rakisu Lazward,https://img2.finalfantasyxiv.com/f/7c4cc93fcfe134ce5b87f6fd74780c40_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645085505
46,533978,96,10,47,945,,0,945,Tsah Ryo,https://img2.finalfantasyxiv.com/f/3e12b0dd52204048d8615688be35a27b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030558
47,1687281,96,10,48,930,,0,930,Sisirin Rapt,https://img2.finalfantasyxiv.com/f/f96ed3d6e0e6a92d93673dd1031ad5f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644959631
48,16394759,96,10,49,930,,0,930,Tyyne Savoia,https://img2.finalfantasyxiv.com/f/dfe62e4c993c1b8831a218201e4ba52e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997428
49,17518513,96,10,50,898,,0,898,Rika Fontaine,https://img2.finalfantasyxiv.com/f/fbe9a7090bd755eac51a8bed5b02f540_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645051751
50,20894378,96,10,51,895,,0,895,Niar Swan,https://img2.finalfantasyxiv.com/f/cde484e71cc304eb507e955956ad34c5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644777608
51,22696279,96,10,52,840,,0,840,Rio Arents,https://img2.finalfantasyxiv.com/f/7091064234ba530cc309bfb6ecef3571_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076558
52,1059203,96,10,53,840,,0,840,Noa Arks,https://img2.finalfantasyxiv.com/f/185be361cc2927b060bbae74ca9c03cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106823
53,29479072,96,10,54,836,,0,836,Cait C-,https://img2.finalfantasyxiv.com/f/5e1c1c7b6f87d7998693a279d13973a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644994391
54,20551656,96,10,55,835,,0,835,Jeunese Shura,https://img2.finalfantasyxiv.com/f/4c9e1a3e75057d10e71ad7950379050e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094312
55,11559130,96,10,56,821,,0,821,Cirilla Zireael,https://img2.finalfantasyxiv.com/f/69ec5539fd962e15e55f5d9323a651b8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645007192
