,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3462200,58,10,1,79896,,0,79896,Tegutan Orlandu,https://img2.finalfantasyxiv.com/f/6d9aed5f87c77945ff86d91b3a25c64a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963354
1,25923116,58,10,2,50526,,0,50526,Lune Flannel,https://img2.finalfantasyxiv.com/f/3d3a19ba58ed2fde7841332cf9be1b8b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119873
2,2998823,58,10,3,40083,,0,40083,Ranp Lime,https://img2.finalfantasyxiv.com/f/cd1a318a0160c0771a08e593c8b98488_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645013042
3,1684706,58,10,4,36368,,0,36368,Luna Luna,https://img2.finalfantasyxiv.com/f/6a4d2308eb55dcdf36ea99aeb535b019_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949357
4,18215698,58,10,5,29916,,0,29916,Clovis Cloudy,https://img2.finalfantasyxiv.com/f/8cb89396e89768c04d43229d24cfd3e3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644798777
5,11224469,58,10,6,18194,,0,18194,Nobori Fumisaki,https://img2.finalfantasyxiv.com/f/73eb465e8a9bdea2851477f4d2109286_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103968
6,22129473,58,10,7,11886,,0,11886,Selene Moon,https://img2.finalfantasyxiv.com/f/196a33ecf333b10f0437fe5698965322_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644887518
7,25014586,58,10,8,7325,,0,7325,Ajisai Shiroi,https://img2.finalfantasyxiv.com/f/ed08c1985f495d04c531141ac5efdcae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093578
8,1659972,58,10,9,5892,,0,5892,Aria Redberyl,https://img2.finalfantasyxiv.com/f/3f241dc2ef423189786b9e534f151728_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645127964
9,27367295,58,10,10,5100,,0,5100,Itosino Mari,https://img2.finalfantasyxiv.com/f/a94e73895478b1ee77fb26b278d8ee07_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644943841
