,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4671318,98,12,1,60949,,0,60949,Hotate Uni,https://img2.finalfantasyxiv.com/f/ea7b4a7d4ec926f05b2c5202dacb524f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644832569
1,21722816,98,12,2,48535,,0,48535,Kuraisu Happinessrfam,https://img2.finalfantasyxiv.com/f/c97e5ca90791b645a077d3dff029302d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644863438
2,1335764,98,12,3,37682,,0,37682,Gwen Stefani,https://img2.finalfantasyxiv.com/f/2b146d28b1f9b47045e6cdffeb98a52e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147764
3,19072651,98,12,4,7239,,0,7239,Aile D'ange,https://img2.finalfantasyxiv.com/f/8a103b3cf90940c5e467684e6491810c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645182507
4,18154950,98,12,5,3629,,0,3629,Nichts Charme,https://img2.finalfantasyxiv.com/f/ff4f32133b399cd520585af6b3d6d507_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147786
5,31614966,98,12,6,2607,,0,2607,Yukimura Byakuya,https://img2.finalfantasyxiv.com/f/b3673ad8536e7d03b3a4fad1e9cb870c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645118885
6,22140637,98,12,7,1827,,0,1827,Ame Snow,https://img2.finalfantasyxiv.com/f/4c0c17c53251011a8e3d22bdaa058bc8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012141
7,19475004,98,12,8,1500,,0,1500,Amatuki Sigure,https://img2.finalfantasyxiv.com/f/2b8cf9450ed0d750f916225187e85b3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111769
8,18343731,98,12,9,1338,,0,1338,Gurin Lionello,https://img2.finalfantasyxiv.com/f/e4764254846316e2f48d9633bb071627_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645179414
9,1247401,98,12,10,1071,,0,1071,Maci Ci,https://img2.finalfantasyxiv.com/f/69ea9464a413c6f278fd2adaaa54fc3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004761
