,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8332059,35,8,1,51948,,0,51948,Krucible Darkstar,https://img2.finalfantasyxiv.com/f/4cc8e7593bd5e291e1379d32f7fc8706_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143156
1,3338388,35,8,2,37707,,0,37707,Namini Cresentail,https://img2.finalfantasyxiv.com/f/8c417e35bdec7ff72604050949dc52a8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645114299
2,18730132,35,8,3,31911,,0,31911,I'lythia Tsuki,https://img2.finalfantasyxiv.com/f/48dc0026c05e9dad85e9321d54714586_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934391
3,28186095,35,8,4,11421,,0,11421,Kow Xi,https://img2.finalfantasyxiv.com/f/e6ae1305b96b90199a841e5ddd729531_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645045726
4,20699071,35,8,5,6917,,0,6917,Elios Atoel,https://img2.finalfantasyxiv.com/f/763d6394ab9eb621447adeaa66b5d598_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038340
5,16557012,35,8,6,4604,,0,4604,Eris Nyrea,https://img2.finalfantasyxiv.com/f/e1fda28cbfa5a7b2c87fed27ad8b61d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020298
6,16068713,35,8,7,4169,,0,4169,Bram Matsuno,https://img2.finalfantasyxiv.com/f/49cebbb3e563b111d3d0ea8809211b29_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049670
7,23481178,35,8,8,3795,,0,3795,Sword Kirishima,https://img2.finalfantasyxiv.com/f/ce0e618acd80845a30d56cbb077edde4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952419
8,18397144,35,8,9,2596,,0,2596,Crae Crimson,https://img2.finalfantasyxiv.com/f/156a0a8790b344e1e427b23d6c8eee5d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023365
9,20141800,35,8,10,2100,,0,2100,Phoebe Highwind,https://img2.finalfantasyxiv.com/f/38a8399b5aa08374b57572b556201b81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644823408
10,22259670,35,8,11,2100,,0,2100,Leloreion Leong,https://img2.finalfantasyxiv.com/f/63bdc7e9d55639e814d1c76e5a32dee7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644927309
11,21548014,35,8,12,1576,,0,1576,El'y Elakha,https://img2.finalfantasyxiv.com/f/42dbab13d86b97b62cf80fff4e42f067_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644769391
12,9643161,35,8,13,1527,,0,1527,Evony Rose,https://img2.finalfantasyxiv.com/f/a65867957b1b7f5b202e3548e57df25b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645126321
13,7138054,35,8,14,1500,,0,1500,Jin Maru,https://img2.finalfantasyxiv.com/f/807e6629e9629247cfa8727dbfc415b6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161083
14,14030923,35,8,15,1380,,0,1380,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
