,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20170171,85,9,1,43773,,0,43773,Hedylogos Pthinoporon,https://img2.finalfantasyxiv.com/f/5d4253c2174f00f7d57ecc4bea390725_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108252
1,26150712,85,9,2,30753,,0,30753,Feuhauku Roussidudo,https://img2.finalfantasyxiv.com/f/c22c0a7f4c8ced464bb8b406311ba403_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940029
2,355607,85,9,3,25534,,0,25534,Shining Star,https://img2.finalfantasyxiv.com/f/0f44fe5745fd0931693c70537cca634e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645172681
3,26740596,85,9,4,13939,,0,13939,Armed Chinchilla,https://img2.finalfantasyxiv.com/f/e2703d839f583a7a92abd1b756f70d75_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645125794
4,4068783,85,9,5,11531,,0,11531,Kokoro Kaname,https://img2.finalfantasyxiv.com/f/a9a0555f6d2bbe483b1664c13979bbaa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645110518
5,26495360,85,9,6,8110,,0,8110,Bazhen Azorya,https://img2.finalfantasyxiv.com/f/522e9c4de0ee9e39cdd0e42967f9f13e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645035955
6,27044755,85,9,7,7050,,0,7050,Valerie Licht,https://img2.finalfantasyxiv.com/f/465c2923ba655138f953432fb322e168_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644977205
7,26145220,85,9,8,6178,,0,6178,Ridley Seersu,https://img2.finalfantasyxiv.com/f/1c78cac9fdfe6ee228b78ea715014554_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645025716
8,26896657,85,9,9,5308,,0,5308,Reimu Sakurei,https://img2.finalfantasyxiv.com/f/50a430c91940d59286ad4e4f67404138_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644991632
9,22849062,85,9,10,4416,,0,4416,Pepe Thefrog,https://img2.finalfantasyxiv.com/f/9e76b693c579a4ca78a7c032afb1931d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645112325
10,16493615,85,9,11,3814,,0,3814,Naotora Winty,https://img2.finalfantasyxiv.com/f/1949d1bd38bd1a526a7b935934253d0e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645099934
11,23157950,85,9,12,3580,,0,3580,Ruvien Laengliel,https://img2.finalfantasyxiv.com/f/1f6866b9254346738b0d7a97c9ca9467_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645023137
12,12898844,85,9,13,2793,,0,2793,Lu Sypher,https://img2.finalfantasyxiv.com/f/dd87448d1c89be1a6054013b039e6e6e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644975425
13,6859241,85,9,14,2420,,0,2420,Yumi Kuro,https://img2.finalfantasyxiv.com/f/32f0995dbddf5c7957091a9b4b2dcce5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645056390
14,4761246,85,9,15,2220,,0,2220,Mad Shadowstalker,https://img2.finalfantasyxiv.com/f/959da1a023ba0587080dcf4e0bc97d93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645171924
15,25200001,85,9,16,2047,,0,2047,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
16,26601295,85,9,17,1864,,0,1864,Anita Gofradump,https://img2.finalfantasyxiv.com/f/b04283611bcee4a96bd5210491007fd6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115347
17,26040197,85,9,18,1801,,0,1801,Sasafi Safi,https://img2.finalfantasyxiv.com/f/c3749f9f65bf199a4b7a3bb467086ecd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645044262
18,20295942,85,9,19,1650,,0,1650,Anri Kajin,https://img2.finalfantasyxiv.com/f/2b3dc6e52fdf3b8764be7d0d899e3d86_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644800797
19,6477492,85,9,20,1495,,0,1495,Twili Aligheiri,https://img2.finalfantasyxiv.com/f/be653b967fa2916e774b54bbdb06116d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644965746
20,26544760,85,9,21,1131,,0,1131,Yuki Bloodseeker,https://img2.finalfantasyxiv.com/f/3c5cc4905ec01a1c1efecec3064430bc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645097596
21,26389656,85,9,22,1072,,0,1072,Larien Beliath,https://img2.finalfantasyxiv.com/f/565c3052c28ef7cfb64c24c09923603b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645026107
22,1199685,85,9,23,810,,0,810,Skadi Svardrifa,https://img2.finalfantasyxiv.com/f/daa515acc7ee9ec0e4961d8686c5fac6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059654
