,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26484198,31,11,1,24557,,0,24557,Elena Timberlake,https://img2.finalfantasyxiv.com/f/98cc73b0d57e497bd14fd19efa67443e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050491
1,3701757,31,11,2,13142,,0,13142,Gachapin Mukkunen,https://img2.finalfantasyxiv.com/f/42463587021764caa1d934c7a0964387_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113060
2,5291217,31,11,3,9366,,0,9366,Colby Granger,https://img2.finalfantasyxiv.com/f/47d24582abb1eeb6adf77586bf6a6dfa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141865
3,21668935,31,11,4,5996,,0,5996,James Moriarty,https://img2.finalfantasyxiv.com/f/628ff95fe039559f3d7eaf6ce83f1cc3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110809
4,25566335,31,11,5,5908,,0,5908,Eri Ngisan,https://img2.finalfantasyxiv.com/f/28e8e975538c809846d33a1ac25bdbae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645137505
5,25446311,31,11,6,4764,,0,4764,Yoce Co,https://img2.finalfantasyxiv.com/f/d300069d3a368fe5297a0f44148562d0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644901729
6,21956922,31,11,7,4383,,0,4383,Cream Shoothingstar,https://img2.finalfantasyxiv.com/f/cbe823409953655f3da709135137b6a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644928680
7,20012096,31,11,8,4225,,0,4225,Blu Blu,https://img2.finalfantasyxiv.com/f/ade25f85ab7d5581dc7905fa1d24fd61_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644770674
8,22792625,31,11,9,2520,,0,2520,Niihama City,https://img2.finalfantasyxiv.com/f/4f594c85c6786cdfe5800d074b3a7aa7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645030702
9,9746331,31,11,10,2315,,0,2315,Javi Kinosaki,https://img2.finalfantasyxiv.com/f/0a1141cd87449f633791db4aa5fc2c40_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951844
10,22437740,31,11,11,2187,,0,2187,Kaoru Shimeji,https://img2.finalfantasyxiv.com/f/d15048bc67cb9d3e36fdb41f958f2672_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991975
11,4617733,31,11,12,2010,,0,2010,Diskalia Momojiri,https://img2.finalfantasyxiv.com/f/6321a1924d785b303c4347da584b7a05_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645067558
12,22476378,31,11,13,1815,,0,1815,Noah Viride,https://img2.finalfantasyxiv.com/f/889821e0791a022ab7e4896f801ce5f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645053280
13,8778224,31,11,14,1492,,0,1492,Rala Orange,https://img2.finalfantasyxiv.com/f/a8cedaa1c4d7bcd16f9edfe1e4184255_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056854
14,1334063,31,11,15,1350,,0,1350,Lili Marlene,https://img2.finalfantasyxiv.com/f/5663d27794084f4b200e0f6a91bf2605_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096918
15,16681831,31,11,16,1340,,0,1340,Shin Lights,https://img2.finalfantasyxiv.com/f/ad723e04f1d4850829906c4ccfff55b2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645069198
16,14099083,31,11,17,900,,0,900,Shu' Shu,https://img2.finalfantasyxiv.com/f/8f8d21ceac1c2b3af04b26bab97d9d45_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645092869
17,25973784,31,11,18,828,,0,828,Wa Ffle,https://img2.finalfantasyxiv.com/f/3cfa873c311bb8d82032496edfd917f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081622
18,17701265,31,11,19,750,,0,750,Ikunon Lindman,https://img2.finalfantasyxiv.com/f/b472dbe34aa6095da3e87e2386cb44ea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028428
19,19446519,31,11,20,660,,0,660,Churi M'n,https://img2.finalfantasyxiv.com/f/c3a11dcc19362393b90161af9589f9f8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645030800
20,26068744,31,11,21,659,,0,659,Chita Elsol,https://img2.finalfantasyxiv.com/f/c14f9a22dc4bc1f51c257c155f15e042_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644757079
21,17574308,31,11,22,587,,0,587,Una'a Molkot,https://img2.finalfantasyxiv.com/f/77fcca41cac8aa8bc7846f3a19797926_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983948
