,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27182266,85,14,1,16219,,0,16219,Shiny Ditto,https://img2.finalfantasyxiv.com/f/016591bf3e147576b00d9dc488fe833f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644670186
1,16506928,85,14,2,5574,,0,5574,Mysterious Odin,https://img2.finalfantasyxiv.com/f/c933bb04aaafe248993799abaaa08f17_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645103361
2,26110487,85,14,3,2190,,0,2190,Asen Six,https://img2.finalfantasyxiv.com/f/bb9fc35efbac47f580689877acda48a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117300
3,23141339,85,14,4,2110,,0,2110,Miss Ari,https://img2.finalfantasyxiv.com/f/a71412bfddb1c2e364d41d824a1fa1a6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054907
4,17799994,85,14,5,2053,,0,2053,Elise Roses,https://img2.finalfantasyxiv.com/f/9fb330a4385b97e265a55cde260a8567_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645080190
5,30754288,85,14,6,1397,,0,1397,Skadi Corvus,https://img2.finalfantasyxiv.com/f/0d7555ee507b9638b25a087f3c19fe48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644971195
6,11949318,85,14,7,1046,,0,1046,Ayanna Jaehaera,https://img2.finalfantasyxiv.com/f/4cf6447e6fba88a48d360fc13b5c2b5d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086444
7,25200001,85,14,8,750,,0,750,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
8,26512798,85,14,9,660,,0,660,Another Saint,https://img2.finalfantasyxiv.com/f/2a0cc2ed4abb25ac1803c40adfd4fc77_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645167912
9,28337478,85,14,10,656,,0,656,Duny Leclerc,https://img2.finalfantasyxiv.com/f/db12112baf44588ed5ef10e167054dce_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046800
10,25646781,85,14,11,520,,0,520,Pawski Henshin,https://img2.finalfantasyxiv.com/f/ba69598d3e7fb325eafd45ff660171ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086645
11,26522018,85,14,12,480,,0,480,Rengaar Azorya,https://img2.finalfantasyxiv.com/f/42f86a0d9e7cd6b6c43e9840dee8cdbb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645022407
12,27332058,85,14,13,446,,0,446,Sora Muzuki,https://img2.finalfantasyxiv.com/f/0bacdb872d87eb6bc70691c5d4a61dae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921407
13,8284634,85,14,14,395,,0,395,Auriel Fortis,https://img2.finalfantasyxiv.com/f/70c311a35a876753e282526276a3cbdd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644827448
14,2903728,85,14,15,390,,0,390,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
15,2818264,85,14,16,300,,0,300,Cookie Pandaria,https://img2.finalfantasyxiv.com/f/63443411d3fbbaa09587c88d0a061562_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040218
16,8009704,85,14,17,270,,0,270,Fidelis Argentum,https://img2.finalfantasyxiv.com/f/40e3f10cccb3de8f9b70bfebb744a5b3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645171082
17,29515059,85,14,18,270,,0,270,Sin X-,https://img2.finalfantasyxiv.com/f/f157e07366803f228e617ccc91847580_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644588616
18,25943640,85,14,19,210,,0,210,Lithoniel Winchester,https://img2.finalfantasyxiv.com/f/52c211e4ab18f5102436d4ad2f4c3a38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645178405
19,26163406,85,14,20,206,,0,206,Bearheart Eylander,https://img2.finalfantasyxiv.com/f/e13fab39b1160cd606961e4749d01df6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644591486
20,13914368,85,14,21,150,,0,150,Tem Aev,https://img2.finalfantasyxiv.com/f/c7f16efaf7aa314fb59bbe9b32ef03c1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645022655
21,29224091,85,14,22,146,,0,146,Flora Mantis,https://img2.finalfantasyxiv.com/f/d7547e65ceed05888aba97af570ace9a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644839150
22,24458027,85,14,23,94,,0,94,Saint Seiya,https://img2.finalfantasyxiv.com/f/e0e556f2a8e1a9219b51b052bbf428a8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644730619
23,6765676,85,14,24,94,,0,94,Yu Loxaerion,https://img2.finalfantasyxiv.com/f/ff17925f6b2b4ec5a01fc1af3671513e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645072347
24,28081018,85,14,25,92,,0,92,Ryxielle Hirako,https://img2.finalfantasyxiv.com/f/81f5185393b0afe5621f5a186b4e8bcc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913803
25,29878446,85,14,26,90,,0,90,Liza Radley,https://img2.finalfantasyxiv.com/f/f3949fcc92609fc197b79f8473a36d23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1601814711
26,11865417,85,14,27,60,,0,60,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180030
27,29119176,85,14,28,38,,0,38,Zen Ray,https://img2.finalfantasyxiv.com/f/d0ec84cea9ea9a3e4a5bd5e26f3d1f23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644809639
