,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27488978,53,15,1,100677,,0,100677,Eskaia Zovia,https://img2.finalfantasyxiv.com/f/1209c3f632a45e797139d5ff0fa1c12d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644840487
1,13145134,53,15,2,90588,,0,90588,Ren Metherlence,https://img2.finalfantasyxiv.com/f/1174c5e6810578f9c8c7cf8bb412b0d1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644958382
2,1673749,53,15,3,81717,,0,81717,Ham Burgers,https://img2.finalfantasyxiv.com/f/8a910138603507af39acf1ba9d33561d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644771555
3,18632408,53,15,4,60218,,0,60218,Shuten Oshino,https://img2.finalfantasyxiv.com/f/bcf90a5fb72082f9c691c536159e06a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070593
4,18397975,53,15,5,42964,,0,42964,Star Bara,https://img2.finalfantasyxiv.com/f/75fc6a5aabb4030ea19c752f068b5db9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645058261
5,11379747,53,15,6,21137,,0,21137,Thesa Tswarra,https://img2.finalfantasyxiv.com/f/252ba690b5d7f24505a1173701476c68_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644865076
6,27449594,53,15,7,15541,,0,15541,X'alih Rhesfiro,https://img2.finalfantasyxiv.com/f/641e2e9d3a49404e482aae7ef2c59766_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107329
7,2476857,53,15,8,14101,,0,14101,Kazuhira Astora,https://img2.finalfantasyxiv.com/f/b3833004691a97a5d63c7566f2d272a1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156808
8,14962641,53,15,9,8465,,0,8465,Gold Fenikkusu,https://img2.finalfantasyxiv.com/f/d544bb29ed68e27ba37876a586d6e0e0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645176987
9,28197678,53,15,10,3070,,0,3070,Yokiki Yokii,https://img2.finalfantasyxiv.com/f/61f3af4b1aa2162474e21d684db58963_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644997793
10,14450976,53,15,11,2984,,0,2984,Lumby Bear,https://img2.finalfantasyxiv.com/f/0ed0f0c96648f07b1e8d617114d57872_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644961464
11,6703532,53,15,12,2250,,0,2250,Adyna Bloesmifyn,https://img2.finalfantasyxiv.com/f/44adba9ffbe44f72217d626f8b33435e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081796
12,13517791,53,15,13,2098,,0,2098,Augustient Brauteboix,https://img2.finalfantasyxiv.com/f/c8dcb848a079aa42253b6c44a49d8b23_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106061
13,25972292,53,15,14,1830,,0,1830,Lady Maria,https://img2.finalfantasyxiv.com/f/7aefaa3e4fab3fe6f5831a4d0ae2589b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103650
14,29327317,53,15,15,1740,,0,1740,Erdrick Dragonheart,https://img2.finalfantasyxiv.com/f/5c5de23645d1ae2a60f106c4cf6efe6e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644865480
15,18695882,53,15,16,1650,,0,1650,Butch Gnawmeat,https://img2.finalfantasyxiv.com/f/4e8fdee793c1b93affe09fc975c82ba1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847752
16,18460285,53,15,17,1650,,0,1650,Reginald Schmeep,https://img2.finalfantasyxiv.com/f/9bcbb73358dfd9822ce2ad42557f2086_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644754977
17,8798319,53,15,18,1258,,0,1258,Regulus Keefer,https://img2.finalfantasyxiv.com/f/efe23358c661731e0c3cca20ae6b22a4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645132684
18,10860174,53,15,19,988,,0,988,Aluna Allerion,https://img2.finalfantasyxiv.com/f/652a34cbffffa173eb8c991a51e59092_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644759174
19,20525461,53,15,20,960,,0,960,Just Heal,https://img2.finalfantasyxiv.com/f/0ba0b67ade81154507fb931f8abd20c1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644838928
20,10970588,53,15,21,930,,0,930,Serith Faintlich,https://img2.finalfantasyxiv.com/f/f365401aedd32507c40924684c0f6d06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873120
21,3676085,53,15,22,882,,0,882,Kitarra Hamimi,https://img2.finalfantasyxiv.com/f/42442b8e25d491680101386d43447baf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644772490
22,27127997,53,15,23,750,,0,750,Camaella Rose,https://img2.finalfantasyxiv.com/f/9e455b008701a39a3747293b9c006e61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644766046
23,18709541,53,15,24,750,,0,750,Silver Goldmoon,https://img2.finalfantasyxiv.com/f/12b2547d509bc30d70f5c0341d5dc3de_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644950281
24,11678279,53,15,25,714,,0,714,Khulia Dotharl,https://img2.finalfantasyxiv.com/f/38e34a1f8f618f998b99082ea6d8eb3e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644758838
25,10343824,53,15,26,650,,0,650,Nomed Nemes,https://img2.finalfantasyxiv.com/f/cb0443e5326e957b75aa806b5c3ddfa9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645166831
26,14668254,53,15,27,589,,0,589,Aelsie Lavindrea,https://img2.finalfantasyxiv.com/f/ccb0def5590aaa614fbee7e6a37b3065_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645055113
27,24336117,53,15,28,575,,0,575,Tujo Nui,https://img2.finalfantasyxiv.com/f/944208c56cb1b3636c949d33d4f2d496_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645064428
28,25469183,53,15,29,525,,0,525,Dirty Dani,https://img2.finalfantasyxiv.com/f/b19b6cddc74ff225501ac6caf7ff2730_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645038558
29,18315606,53,15,30,496,,0,496,Shuren Kha,https://img2.finalfantasyxiv.com/f/163baf499f14571dad383bc06e2ef1b7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644991334
30,9486392,53,15,31,480,,0,480,Roderick Yorvasch,https://img2.finalfantasyxiv.com/f/74cda53b27654422516f5a756719f3ee_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156976
31,7063185,53,15,32,475,,0,475,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
32,25690504,53,15,33,450,,0,450,Carrots Byakuya,https://img2.finalfantasyxiv.com/f/93cc7a86bced37e2ede64fe93a93a107_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644874667
33,5065729,53,15,34,403,,0,403,Eliak Malpetios,https://img2.finalfantasyxiv.com/f/89f32ac8eb0b6623ba59a64bb9d42e38_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644823113
34,2707651,53,15,35,390,,0,390,Esper Aida,https://img2.finalfantasyxiv.com/f/a871b93fb3680b9d53ac49ee79d0673f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645079258
35,16688872,53,15,36,390,,0,390,Sorus Bundlaine,https://img2.finalfantasyxiv.com/f/a7259ada65eb737f194f736b0f19c9a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645019743
36,5573509,53,15,37,357,,0,357,Mikasa Nyrociel,https://img2.finalfantasyxiv.com/f/1f9c97bf1a12c45beea7488bc35a8d31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644957650
37,13095971,53,15,38,330,,0,330,Iza Arestel,https://img2.finalfantasyxiv.com/f/ec22b674fe6965d8ef9269341171837b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645075393
38,26151820,53,15,39,330,,0,330,Mao Brute,https://img2.finalfantasyxiv.com/f/1e75cf90dccff25a25ef3bac8202f361_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645099200
39,26483534,53,15,40,319,,0,319,Bilbo Dabbins,https://img2.finalfantasyxiv.com/f/46a8ac984718b2159e7870c40b9eb822_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645004311
40,25147152,53,15,41,300,,0,300,Lixette Bloodwyne,https://img2.finalfantasyxiv.com/f/0612ee416e0af80576b20457a1c13d2d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644879278
