,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28385202,74,8,1,115388,,0,115388,Panda Cat,https://img2.finalfantasyxiv.com/f/5c52d5b25b5d50f0d18edcbb42ce895e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163229
1,2324524,74,8,2,51306,,0,51306,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
2,3246387,74,8,3,39977,,0,39977,Erina Nakiri,https://img2.finalfantasyxiv.com/f/cbc4a0453108c9c85385cc0104be617c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645056871
3,24924345,74,8,4,10472,,0,10472,Kaydohn Albanish,https://img2.finalfantasyxiv.com/f/73d05ef7690bc5cbd8b2117994b851a5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108538
4,21096687,74,8,5,6475,,0,6475,Hydaelyn's Chosen,https://img2.finalfantasyxiv.com/f/d8a4e353ec51c643e4c600d9fa94f65e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179563
5,5989694,74,8,6,5946,,0,5946,Mr Nhit,https://img2.finalfantasyxiv.com/f/3b7a430ba2885d76b62a3467412711da_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645075267
6,15340945,74,8,7,4748,,0,4748,Revve Kane,https://img2.finalfantasyxiv.com/f/2b67e1e19ebe1d6c9fbf2894a0fbad4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066181
7,12134150,74,8,8,3296,,0,3296,Enya Nomios,https://img2.finalfantasyxiv.com/f/31e708bb470e369d8106de0d3af70de4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644754510
8,23839097,74,8,9,2786,,0,2786,Merrowyn Miyas,https://img2.finalfantasyxiv.com/f/d51bad223629643a41493a30f69c1d72_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645001556
9,10324842,74,8,10,2516,,0,2516,Charisse Mahalia,https://img2.finalfantasyxiv.com/f/ff8c87d2b12ebc6359a4b8c8997b998b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644953235
10,26022196,74,8,11,2269,,0,2269,Cybil Dakah,https://img2.finalfantasyxiv.com/f/20948c34a4d51fcf5c5b39e01ed30791_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645079418
11,25033535,74,8,12,2214,,0,2214,Antares Proxima,https://img2.finalfantasyxiv.com/f/a911c974f1cf1595acf7937a7698a145_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014260
12,26234428,74,8,13,2087,,0,2087,Ilskander Dulaque,https://img2.finalfantasyxiv.com/f/22031d9cc73aefb6738905a0732db37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166502
13,12209104,74,8,14,1756,,0,1756,Coiling Dragon,https://img2.finalfantasyxiv.com/f/4e3ef0db62c09db8c4870cffd778d098_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822309
14,7878021,74,8,15,1710,,0,1710,Amaris Steel'wolf,https://img2.finalfantasyxiv.com/f/9df116a13bc03a1088da64d329463480_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182721
15,26563714,74,8,16,1665,,0,1665,Pixie Tenebrea,https://img2.finalfantasyxiv.com/f/09be7436aef7bc4dcd54167cab7ed935_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645031288
16,26141587,74,8,17,1530,,0,1530,Opal Moon,https://img2.finalfantasyxiv.com/f/f095184675634070940b25572fba6a78_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645031454
17,23689708,74,8,18,1484,,0,1484,Cordelia Siafi,https://img2.finalfantasyxiv.com/f/bfafeeb20907e3c6555935330e4fac82_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106782
18,12928908,74,8,19,1315,,0,1315,Careful Wasp,https://img2.finalfantasyxiv.com/f/eb62a317a481d7c885c8bfe4f1f54809_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644875852
19,17095748,74,8,20,1298,,0,1298,Althea Blackburn,https://img2.finalfantasyxiv.com/f/6694dc9d59a17dbc60dd01b154c417b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1615473253
20,16887436,74,8,21,1290,,0,1290,Sina Yuko,https://img2.finalfantasyxiv.com/f/512287cfb4a3b573426c9e6cca37c94f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644896737
21,16745581,74,8,22,1289,,0,1289,Aristide Gauvain,https://img2.finalfantasyxiv.com/f/c574b98f8a4a3ec468d43630c9bf3e28_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044526
22,12729197,74,8,23,1200,,0,1200,Dr Mustachio,https://img2.finalfantasyxiv.com/f/f644234004cc55e11d2843279bf13a8a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120665
23,25359823,74,8,24,986,,0,986,Vantelmont Naideux,https://img2.finalfantasyxiv.com/f/da809fcb7244470aed683ef68ca1bf42_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644901787
24,23180059,74,8,25,926,,0,926,Aleonoria Dragonwake,https://img2.finalfantasyxiv.com/f/0043a33ac774568ae1d29d24183630d9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037072
25,26628907,74,8,26,849,,0,849,Arx Snow,https://img2.finalfantasyxiv.com/f/c056dc8f4ba60fb2bca4dba072b7c3cc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645175828
26,21825396,74,8,27,808,,0,808,Meredith Harloch,https://img2.finalfantasyxiv.com/f/bdf1fad26f5e55d75d226cb7e2650c96_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108019
27,6090651,74,8,28,754,,0,754,Myphia Polaali,https://img2.finalfantasyxiv.com/f/9b6ff8a83e1aab5dc69d10695b50445c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085261
28,23650686,74,8,29,690,,0,690,Captain Mitsuki,https://img2.finalfantasyxiv.com/f/816c3ef71897432e373a2d7656a7318a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645107393
29,20741981,74,8,30,690,,0,690,Literally Satan,https://img2.finalfantasyxiv.com/f/ba835396b2a15f409f02282a472ab949_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163748
30,5922192,74,8,31,676,,0,676,Sephiroth's Mom,https://img2.finalfantasyxiv.com/f/69c808bb0334599b2c1ed1f5dd24b1f7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644968292
31,18461275,74,8,32,604,,0,604,Lumen Heart,https://img2.finalfantasyxiv.com/f/5101f64865c2110b7864e49bae8431f7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644761271
32,18343239,74,8,33,589,,0,589,Celica Bright,https://img2.finalfantasyxiv.com/f/99fa583cb4db8a022ae6f09037303d12_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163025
33,18803021,74,8,34,510,,0,510,Maiya Lahreas,https://img2.finalfantasyxiv.com/f/294a2906809c897654f55ced41eb7c14_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156669
34,10842613,74,8,35,510,,0,510,Orpheus Volkovich,https://img2.finalfantasyxiv.com/f/1e2204144e50eb99c314e1174f8449fd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644928663
35,10789882,74,8,36,475,,0,475,Lu Vuilionne,https://img2.finalfantasyxiv.com/f/00f981e1da82aa4b4d34f0e37d9cd5a8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081577
36,24087290,74,8,37,463,,0,463,Edgaard Tristane,https://img2.finalfantasyxiv.com/f/8d3cd66d6dbe93bec5cdf158615a6509_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644977129
37,17583265,74,8,38,450,,0,450,Rondo Vlasch,https://img2.finalfantasyxiv.com/f/e9a576b64727d93e27e5519189d33c64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108077
38,22030026,74,8,39,356,,0,356,Sutekh Au'ruk,https://img2.finalfantasyxiv.com/f/f68dd654d7caedbf3d7c0ecf2ca4e538_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038556
39,28633125,74,8,40,330,,0,330,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
40,15301973,74,8,41,330,,0,330,Sheikai Arlathan,https://img2.finalfantasyxiv.com/f/34e8aae0671ca909382aaa5cba7e1088_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645098316
41,24517233,74,8,42,300,,0,300,Raya Relanah,https://img2.finalfantasyxiv.com/f/861b8a834cb5892e3de2a7f433df25f6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644985468
42,24421022,74,8,43,270,,0,270,Felby Reiner,https://img2.finalfantasyxiv.com/f/6ae2a87eb6a5b340436c4c071ddd5997_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644805513
43,24668982,74,8,44,270,,0,270,Hitoshi Kouki,https://img2.finalfantasyxiv.com/f/b61c99f83947c8757fbdaa7bf3cf4091_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644900150
44,8108796,74,8,45,270,,0,270,Whisper Windblade,https://img2.finalfantasyxiv.com/f/17679ddac2c9c533c8aa025925293ed7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644775560
45,25556975,74,8,46,269,,0,269,Lambdadelta Levin,https://img2.finalfantasyxiv.com/f/2e1878e620f176ae80b064b9b263bf3c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018326
46,3922532,74,8,47,210,,0,210,Symm Etrical,https://img2.finalfantasyxiv.com/f/4f9d749ef270e3751df5d2d2eb368f0c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644935517
47,15435063,74,8,48,209,,0,209,Jojoya Joya,https://img2.finalfantasyxiv.com/f/da5f293c1d1e83ea0de92ec613956469_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151786
48,15016933,74,8,49,206,,0,206,Sauron Dumbledore,https://img2.finalfantasyxiv.com/f/7626acdad5252e78cefd639b64a47dd9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644914947
49,20856922,74,8,50,180,,0,180,Cocose Forette,https://img2.finalfantasyxiv.com/f/ccfbc0e29767dd7b6d62558bbf2538c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040383
50,2529237,74,8,51,180,,0,180,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
51,11732157,74,8,52,180,,0,180,Zanelle Solainteau,https://img2.finalfantasyxiv.com/f/1b560c5b22a19af74c4963e098ea53b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947880
52,26031798,74,8,53,172,,0,172,Sena Lucent,https://img2.finalfantasyxiv.com/f/fc81a89991bbb03e296d911c9a912801_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156825
53,23812598,74,8,54,150,,0,150,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
54,12625923,74,8,55,129,,0,129,Mika Jhena,https://img2.finalfantasyxiv.com/f/7b45663eca70b4997e00615b75979489_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644951440
55,15931305,74,8,56,123,,0,123,Rook Ravenfoot,https://img2.finalfantasyxiv.com/f/16fbd35b4ffcb2485205bfe240571bda_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156974
56,16840600,74,8,57,122,,0,122,Roo Bee,https://img2.finalfantasyxiv.com/f/a3de60a4f26c767720ef38f5ea7c598d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081525
57,12774201,74,8,58,115,,0,115,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019775
58,24852547,74,8,59,101,,0,101,L'shtola Rhul,https://img2.finalfantasyxiv.com/f/d4352cfacc3468aeea7bf9b229838e10_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644996272
59,24652584,74,8,60,101,,0,101,Linette Moir,https://img2.finalfantasyxiv.com/f/24df30fae03dbe147dc566d08db38f59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644890955
60,26576328,74,8,61,99,,0,99,Kailana Tilek,https://img2.finalfantasyxiv.com/f/eedd4ee7994245bb631d089861ad06c9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644831764
61,20070222,74,8,62,90,,0,90,A'neqa Tia,https://img2.finalfantasyxiv.com/f/1dc128611c251cca56a4edfc73660b08_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644709517
62,11896233,74,8,63,90,,0,90,Rokuyari Yuzuka,https://img2.finalfantasyxiv.com/f/fd3784f97a84a43a0541010a3a4c3106_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841688
63,28521518,74,8,64,88,,0,88,Banana Cat,https://img2.finalfantasyxiv.com/f/9b70ae0423c7664c2873c43a49da5e69_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644820379
64,29691521,74,8,65,60,,0,60,Catranizi Stormseeker,https://img2.finalfantasyxiv.com/f/dcb320f6093a80c6bcdf6960ccf4c4db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644979619
65,17175287,74,8,66,60,,0,60,Eichone Dhi,https://img2.finalfantasyxiv.com/f/3f80fd8aa22d62d23708bd0ae4e9dc83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644911450
66,24864187,74,8,67,59,,0,59,Dawn Owo,https://img2.finalfantasyxiv.com/f/86b6c0e5b48de82c4d3a38d0ef9ff3f8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644882503
67,23456929,74,8,68,59,,0,59,Zilliah Trevelyan,https://img2.finalfantasyxiv.com/f/227fd0d0d6717aadd6a4140b3ef68a79_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032910
68,18809951,74,8,69,54,,0,54,Avo Vais,https://img2.finalfantasyxiv.com/f/447473df883941a97a3c357fdb12ccd7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644829506
69,27855677,74,8,70,30,,0,30,Dedeke Deke,https://img2.finalfantasyxiv.com/f/84725cb93fd0607000b47f23e83ad994_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047738
70,24137590,74,8,71,30,,0,30,Luna Stars,https://img2.finalfantasyxiv.com/f/177dfd7e6f90e8a1433af38b59690f76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644996093
71,13658676,74,8,72,30,,0,30,Marcelloix Ruthven,https://img2.finalfantasyxiv.com/f/78d55fbcfe13aeca7c3ebebf6968d6c7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645042581
72,7061475,74,8,73,30,,0,30,Rigal Aegia,https://img2.finalfantasyxiv.com/f/96606a1d9a2a4a4dc8d844ac150e2b51_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644805177
73,16508812,74,8,74,22,,0,22,Henruu Agnnuu,https://img2.finalfantasyxiv.com/f/3cb6094df273eaa75a5522eebb015852_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644960973
74,10274106,74,8,75,7,,0,7,Nixie Waterlily,https://img2.finalfantasyxiv.com/f/c22d1269c80cb64799c39fde6b370007_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645035090
75,20834103,74,8,76,5,,0,5,Hose Head,https://img2.finalfantasyxiv.com/f/9e28e5298343f5b3e8a6f1158b5a0356_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644769095
