,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23859579,98,14,1,50210,,0,50210,Gift White,https://img2.finalfantasyxiv.com/f/c455bfa00db05b75690032bfcc2506c1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645069285
1,27307897,98,14,2,43209,,0,43209,Fairy Penguin,https://img2.finalfantasyxiv.com/f/67e91058ad29fbab3104573699305e58_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122770
2,9711949,98,14,3,41029,,0,41029,Nanashi Otonashi,https://img2.finalfantasyxiv.com/f/1d04e1987b77a09e0faaf9c3714b8f45_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029007
3,16129819,98,14,4,21762,,0,21762,Sacre Lemon,https://img2.finalfantasyxiv.com/f/4c5eae74eff60192a8f418f02638b6dc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644907381
4,20894698,98,14,5,13770,,0,13770,Adam Levine,https://img2.finalfantasyxiv.com/f/ba34fd9700b8790f1ae4187d14f443d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644599739
5,8321050,98,14,6,7182,,0,7182,Fifima Fima,https://img2.finalfantasyxiv.com/f/7518e96e493984d9916add5dc1b72c82_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645108570
6,1241500,98,14,7,5397,,0,5397,Pero Peroro,https://img2.finalfantasyxiv.com/f/d7d13f97ec20fa435da8fa15c65bc97a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160640
7,21729498,98,14,8,4701,,0,4701,Karuta Liberte,https://img2.finalfantasyxiv.com/f/86d86beed3fa23ae2b95c2ef6be816ec_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645035600
8,24946755,98,14,9,4326,,0,4326,Hubuki Kuroha,https://img2.finalfantasyxiv.com/f/7f6c0aeff0e50bdbd0917ea3fe5219df_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644773466
9,6137919,98,14,10,3976,,0,3976,Monaka Mogmog,https://img2.finalfantasyxiv.com/f/5a50243230ff7c04f5d9714848c4517d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645077763
10,3199547,98,14,11,3720,,0,3720,Kumi Po,https://img2.finalfantasyxiv.com/f/88139b27418442471920d74190c4a4bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644948170
11,19630866,98,14,12,3590,,0,3590,Nora Siam,https://img2.finalfantasyxiv.com/f/ee068a146438058f8d36c3c21f9695ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996202
12,16547319,98,14,13,2537,,0,2537,Hiu Coron,https://img2.finalfantasyxiv.com/f/58f8e1c5296bfb8f077f293b398eb351_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644997380
13,29028383,98,14,14,2490,,0,2490,Yukino Craig,https://img2.finalfantasyxiv.com/f/fb41bd1be410979e39a1ce35dbbdffde_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644860581
14,3395824,98,14,15,2340,,0,2340,Dega Chan,https://img2.finalfantasyxiv.com/f/1ca1c7ecc9f39214515e2b4e0a1d5b0c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644830866
15,2059221,98,14,16,2280,,0,2280,Tyunana Tyuna,https://img2.finalfantasyxiv.com/f/c8c533a7f34078a74e4ba4b2d37c0b60_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170287
