,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11043212,52,11,1,34714,,0,34714,Kain' Maliner,https://img2.finalfantasyxiv.com/f/b54ad7fb558f180ddb0158169d956fb0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103177
1,22624969,52,11,2,12319,,0,12319,Hiyoko Karugamo,https://img2.finalfantasyxiv.com/f/3d2ad97bca73542ef3496f7b4cee39bd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644727666
2,28825264,52,11,3,12130,,0,12130,M'anwe Aure,https://img2.finalfantasyxiv.com/f/895c03ec31a7ae1b08543e77c04a098b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645158313
3,17656047,52,11,4,9299,,0,9299,Marie Mry,https://img2.finalfantasyxiv.com/f/f8d3d527b6c14242e7a346c48daa6467_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155537
4,21823030,52,11,5,6245,,0,6245,Ullr Pt,https://img2.finalfantasyxiv.com/f/ec004252d0f8ddb3cc54927b67c5ee92_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026693
5,21923512,52,11,6,3600,,0,3600,Feuille Fleur,https://img2.finalfantasyxiv.com/f/34a94375dd7a248d2220dd533a6e6eae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066551
6,21961398,52,11,7,3210,,0,3210,Abbie Relanah,https://img2.finalfantasyxiv.com/f/8e6dda641421853e0ca8396e32979f4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644823238
7,8599884,52,11,8,2645,,0,2645,Piskot Rumlet,https://img2.finalfantasyxiv.com/f/061f4ddfe40d5cd82a08df20ee4975c0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048293
8,25973077,52,11,9,2486,,0,2486,Nada Weis,https://img2.finalfantasyxiv.com/f/53836841fc4fef25be35c503a3b12215_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067598
9,15246735,52,11,10,2223,,0,2223,Naruno Mutuki,https://img2.finalfantasyxiv.com/f/cd3782bfb99c9a44004e94328ff81a83_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973553
10,28966930,52,11,11,1977,,0,1977,Lunasol Azur,https://img2.finalfantasyxiv.com/f/1d753499209e64bb961e322e1b4fa623_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024080
11,8988528,52,11,12,1769,,0,1769,Strawberry Shortcake,https://img2.finalfantasyxiv.com/f/8222a01478c5f38ee57321cc38df83f9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970927
12,18622170,52,11,13,1646,,0,1646,Fel'to Lehna,https://img2.finalfantasyxiv.com/f/e4a1e13bc2e845395de272b22a4368bd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084760
13,18408387,52,11,14,1530,,0,1530,Schu Mi,https://img2.finalfantasyxiv.com/f/d6dd788dc89c37173aa3aa1bcf81bbf4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144905
14,16602345,52,11,15,1500,,0,1500,Kowloon Habaki,https://img2.finalfantasyxiv.com/f/bb8eecea25310042a9f8f9fb512ef208_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019955
15,28197939,52,11,16,1500,,0,1500,Momose Mose,https://img2.finalfantasyxiv.com/f/03e7f3b52fca70f297a3f7741790e3ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124292
16,15378933,52,11,17,1238,,0,1238,Sora Nagato,https://img2.finalfantasyxiv.com/f/199384d956fa947a686c8f86c107af4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013008
17,18878438,52,11,18,1233,,0,1233,Yona Arklight,https://img2.finalfantasyxiv.com/f/afc65c00f4281e6dbc79079306933b39_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644988958
18,21200329,52,11,19,1110,,0,1110,Nacco' Lapis,https://img2.finalfantasyxiv.com/f/e96d04b8233bfbfeb6a5660bd6a1f771_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645115076
19,13167597,52,11,20,990,,0,990,Hydragea Evergarden,https://img2.finalfantasyxiv.com/f/7b2168632b7c5a90543f264a3463dc32_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107985
20,23566548,52,11,21,930,,0,930,Kai Lunan,https://img2.finalfantasyxiv.com/f/2a414926de1c8a54486a8fc1032f4c88_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109331
21,23002763,52,11,22,921,,0,921,Plage Tormenta,https://img2.finalfantasyxiv.com/f/8218617bff92a6eead79700100b6e1f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645176902
22,18800608,52,11,23,882,,0,882,Karim Soheil,https://img2.finalfantasyxiv.com/f/744f3ad12028d1fc27b3caec0d213895_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045090
23,26625181,52,11,24,864,,0,864,Io Kunugi,https://img2.finalfantasyxiv.com/f/cfb537a83f8058ea19f32830df84f660_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645178196
24,14300484,52,11,25,848,,0,848,Reina Amatuka,https://img2.finalfantasyxiv.com/f/c131599d7689bc4acf59e15244b34da5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645003848
25,3504367,52,11,26,737,,0,737,Yuki Tsubaki,https://img2.finalfantasyxiv.com/f/528466b04bb6affdf2e13318a7bfd2c8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067016
26,15223521,52,11,27,557,,0,557,Liam Painter,https://img2.finalfantasyxiv.com/f/d6ce9072dd8fe6b465a44c2af62379ef_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644860681
27,10831250,52,11,28,540,,0,540,Suzume Tubame,https://img2.finalfantasyxiv.com/f/4b568a954529b53731a7518cde0f2113_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645120115
28,18266441,52,11,29,479,,0,479,Rip Melt,https://img2.finalfantasyxiv.com/f/cee1db22ce86c32de3c0e440d59195f4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962817
29,20369806,52,11,30,450,,0,450,Kiiroi Banzoku,https://img2.finalfantasyxiv.com/f/b4efafd8ec181cd905835678f99c93bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645039108
