,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9733478,66,11,1,89010,,0,89010,Miracle Yang,https://img2.finalfantasyxiv.com/f/221d1e8348af15e4732723f0026606a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645018648
1,4903687,66,11,2,55663,,0,55663,Elivercury Praseody,https://img2.finalfantasyxiv.com/f/1e9ec3c4d87ef2ee4dac88ed6ace3134_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645099467
2,17762999,66,11,3,43904,,0,43904,Cliera Night,https://img2.finalfantasyxiv.com/f/63b616ba28e6b719e4e0a9ef6099e0bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645183934
3,18553391,66,11,4,43672,,0,43672,Jiggy Dee,https://img2.finalfantasyxiv.com/f/60bbdcea813f7a6e57c9a4f73e4081a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089772
4,4553153,66,11,5,31847,,0,31847,Jamver Drachen,https://img2.finalfantasyxiv.com/f/9de58f3957eca9d992a6a94b675294ab_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644915152
5,17494450,66,11,6,29101,,0,29101,Elianne Nellemond,https://img2.finalfantasyxiv.com/f/9b6fcf626b48e11215e6f8cc8472c955_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645176881
6,10790027,66,11,7,7860,,0,7860,Xeno Morph,https://img2.finalfantasyxiv.com/f/c19b47c6676b7fa9905c8a64746e670f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644882786
7,23454318,66,11,8,5988,,0,5988,Borogchin Dotharl,https://img2.finalfantasyxiv.com/f/801c6312806c49c266204d0da4987017_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645068541
8,17883217,66,11,9,5512,,0,5512,Tesu Re,https://img2.finalfantasyxiv.com/f/55e340d41494d7f4ce2a484a1edaa264_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050752
9,5663272,66,11,10,4457,,0,4457,Mika Kouzuki,https://img2.finalfantasyxiv.com/f/36f14bd1c144c33b57f5e439bebc1538_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645090608
10,21710316,66,11,11,4206,,0,4206,Aelin Venture,https://img2.finalfantasyxiv.com/f/6a75aadc341d0da354418b72c57c8eea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644855406
11,11692697,66,11,12,3720,,0,3720,Hypocrite Zombie,https://img2.finalfantasyxiv.com/f/3e7c569eddfe2c5960cb13030eeb5bb5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644799971
12,8147327,66,11,13,3429,,0,3429,Lana Winzig,https://img2.finalfantasyxiv.com/f/9c647780889cadcffc95937bed03ce82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645179885
13,12405983,66,11,14,2909,,0,2909,Feli Langelier,https://img2.finalfantasyxiv.com/f/5baae3a615bc76cd45345aba7c78cc4b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144497
14,5756407,66,11,15,2820,,0,2820,Lightning' Boa,https://img2.finalfantasyxiv.com/f/a476c8726689650a7649d3324091c7b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644986197
15,18292303,66,11,16,2393,,0,2393,Zerotsuki Celzeel,https://img2.finalfantasyxiv.com/f/d7ff50c69405ffbb1b38259b45b77305_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020471
16,5280070,66,11,17,2006,,0,2006,Devon Kiriya,https://img2.finalfantasyxiv.com/f/81d26c5ccdad57772812315c2d9e370f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645122970
17,665092,66,11,18,1980,,0,1980,Cuore Mist,https://img2.finalfantasyxiv.com/f/a943eef32f80d3fee2a60c4947792bc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125327
18,1587966,66,11,19,1803,,0,1803,Loric Mithurdian,https://img2.finalfantasyxiv.com/f/a04b61509164e1eb4ae8207fa715c2d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015278
19,14795005,66,11,20,1440,,0,1440,Nikolas Altair,https://img2.finalfantasyxiv.com/f/69dffde342d09cab95b41a6a2680ec43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645172069
20,29407502,66,11,21,1385,,0,1385,Luther Arkwright,https://img2.finalfantasyxiv.com/f/cd170decf95b97e0ce480873bc64e954_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074821
21,13825800,66,11,22,1259,,0,1259,Azeijr Harvae,https://img2.finalfantasyxiv.com/f/ed73ce8e2b38280f61d1cfafcea3c3c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644959017
22,20879881,66,11,23,1099,,0,1099,E'venji Tia,https://img2.finalfantasyxiv.com/f/4608023d29cc19931bc8a66327dd7a0d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645041696
23,17826939,66,11,24,974,,0,974,Scirca Ayame,https://img2.finalfantasyxiv.com/f/95a7627fb415d1434bbeb6e66ecd0800_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089543
24,10750620,66,11,25,900,,0,900,Nannaya Dragonheart,https://img2.finalfantasyxiv.com/f/c65ef0691332eaa15a2e0c6f173a6c82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174692
25,9361729,66,11,26,887,,0,887,Jolie Chaton,https://img2.finalfantasyxiv.com/f/0a4094358fc1298fc9dd445db8bdd8b1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978797
26,23088852,66,11,27,870,,0,870,Violette Valkyrie,https://img2.finalfantasyxiv.com/f/dca564896fa1ca007d382f1f9dc1f910_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133870
27,10721967,66,11,28,861,,0,861,Fiora Lapin,https://img2.finalfantasyxiv.com/f/1726de9ef28dd5362cd4549bde53943b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075914
28,28820563,66,11,29,802,,0,802,Puse Katt,https://img2.finalfantasyxiv.com/f/8ff778f9a0effa7fd55d5de5a7985316_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644626532
29,2816778,66,11,30,622,,0,622,R'hllor Light,https://img2.finalfantasyxiv.com/f/e7002204a168390c09335c7fda247a34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105663
30,6424291,66,11,31,570,,0,570,Tsuki Ryujin,https://img2.finalfantasyxiv.com/f/1830747759ab2257d4a867f700c4f8bd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645006271
31,21560085,66,11,32,450,,0,450,Mionee Kannori,https://img2.finalfantasyxiv.com/f/7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644897876
32,28008475,66,11,33,389,,0,389,Darhan Runner,https://img2.finalfantasyxiv.com/f/a7c633adcfbc2540b52709ed7d648390_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174299
