,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6675061,71,15,1,51007,,0,51007,Jaenyl Mistwalker,https://img2.finalfantasyxiv.com/f/10d7892fec8193b6242832b5747a78db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092038
1,20986273,71,15,2,19301,,0,19301,Netscape Ragonar,https://img2.finalfantasyxiv.com/f/e63bce4553761d939df12ac7bbebb98a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645016534
2,15368581,71,15,3,10061,,0,10061,Aurora Khaldera,https://img2.finalfantasyxiv.com/f/a23eb640d9078979cc968867ee075ef7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645175464
3,5417575,71,15,4,8972,,0,8972,Melody Raine,https://img2.finalfantasyxiv.com/f/05cf5b0eed54a5a689ce2a38611dc941_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645123797
4,5939688,71,15,5,6795,,0,6795,Elsie Rocksmith,https://img2.finalfantasyxiv.com/f/e912995ece46e8d1ea6f4b4bdd56bb1f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106766
5,6804255,71,15,6,5938,,0,5938,Skytiness Daenerys,https://img2.finalfantasyxiv.com/f/9e8c3ac3eac51a8ddf803cb583df0125_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645183995
6,11556041,71,15,7,5451,,0,5451,Khabii Zero,https://img2.finalfantasyxiv.com/f/d539c1b46da4651f1006272e6cd5fd97_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645141736
7,5194611,71,15,8,3808,,0,3808,Toyoyo Toyo,https://img2.finalfantasyxiv.com/f/ab66f9b6b23c8546110a7818589bbb24_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645045524
8,15757158,71,15,9,3801,,0,3801,Shadow Sylvial,https://img2.finalfantasyxiv.com/f/82e1a796e2a9e8491e0df5093c33bbdb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645098869
9,1580810,71,15,10,3529,,0,3529,Gure Gorio,https://img2.finalfantasyxiv.com/f/e38afb5d348c147142a173e7f1fe8390_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167282
10,13609361,71,15,11,3322,,0,3322,Yuki Hoshiyo,https://img2.finalfantasyxiv.com/f/303094bea3cbbc5c4061ad792d424f4c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020030
11,8958915,71,15,12,2113,,0,2113,Ranmaru Hibiyika,https://img2.finalfantasyxiv.com/f/b97dad086d55edf40b88203f57961b2b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102452
12,23744663,71,15,13,2070,,0,2070,Snow Bunnie,https://img2.finalfantasyxiv.com/f/5781d931fcd0ffac8968106c9ef12b6d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644964790
13,1580831,71,15,14,2021,,0,2021,Y'raminta Arah,https://img2.finalfantasyxiv.com/f/b06ca76916c37aeb7a86e69e49a7b965_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172304
14,22440130,71,15,15,1792,,0,1792,Fram Fam,https://img2.finalfantasyxiv.com/f/5891a1710a10819d029494e7ceb87a59_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020301
15,11310651,71,15,16,1350,,0,1350,Sitos Saruhima,https://img2.finalfantasyxiv.com/f/862b0025fca29072357bf01abfc8cd1d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171239
16,11909481,71,15,17,1279,,0,1279,Y'arimbeh Mahsa,https://img2.finalfantasyxiv.com/f/3ad362a5d82b26fff9ce570d64b2e4d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644755961
17,26644830,71,15,18,1017,,0,1017,Tamamo Mae,https://img2.finalfantasyxiv.com/f/aec9057903ff301438662790da237434_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645053188
18,2549391,71,15,19,900,,0,900,Kerin Tenri,https://img2.finalfantasyxiv.com/f/25775758b358ab84cd579f5eaad0d4bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645177234
19,8191901,71,15,20,898,,0,898,Asca Lillineth,https://img2.finalfantasyxiv.com/f/967ffb54d63092ded27bcdcfa04d4798_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162842
20,10471875,71,15,21,869,,0,869,Kya Bouh,https://img2.finalfantasyxiv.com/f/38a71293e113fcc1c757370bf6af7213_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644764608
21,3165111,71,15,22,840,,0,840,Akihiko Hoshie,https://img2.finalfantasyxiv.com/f/c5c96293b4324e7b390af2acc445a794_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645144694
22,21962572,71,15,23,840,,0,840,Yonah Esu,https://img2.finalfantasyxiv.com/f/2931b57642bd1f5bdc135f2677bade2a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645019398
23,1639627,71,15,24,810,,0,810,Ferly Akagami,https://img2.finalfantasyxiv.com/f/19dc92cf2a3adeb34425f1640be4dadd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978028
24,7962438,71,15,25,780,,0,780,Dasharis Everne,https://img2.finalfantasyxiv.com/f/4e6c4a984410650566b208159e14cc2e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110495
25,9071663,71,15,26,749,,0,749,Foufie Tsum'pooh,https://img2.finalfantasyxiv.com/f/a9078e01ec51b5bc26fa6fb3a8861ad8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106979
26,24398248,71,15,27,735,,0,735,Arkon Beleth,https://img2.finalfantasyxiv.com/f/8b3b2026d80c573de37706dca4dde0f7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645017800
27,16539108,71,15,28,718,,0,718,Aerenwyn Alantina,https://img2.finalfantasyxiv.com/f/c09c552ba82b3063275dfff305af736b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167835
28,11944267,71,15,29,690,,0,690,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
29,2149319,71,15,30,660,,0,660,Ruby Violet,https://img2.finalfantasyxiv.com/f/a3654114514ca7e95420549348e21dbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158737
30,29020763,71,15,31,608,,0,608,Sukii Kuro,https://img2.finalfantasyxiv.com/f/8a8be876020a07049ea3f2d1ed967ea3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644666881
31,3372366,71,15,32,607,,0,607,Bibi Magic,https://img2.finalfantasyxiv.com/f/b3d7b2ae239ffe1f515e21b5e092b321_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130589
32,30903714,71,15,33,474,,0,474,Kylie Shark,https://img2.finalfantasyxiv.com/f/47e70e9d9ffbaeac4807f6a1f57f070f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644684243
33,26069931,71,15,34,456,,0,456,Penguin Persona,https://img2.finalfantasyxiv.com/f/a610567a6bf8714315144c30ef6083a8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057219
34,15247977,71,15,35,450,,0,450,Flibidi Bafton,https://img2.finalfantasyxiv.com/f/469c0eed40c3c8a0eb5b63edbbc71f69_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644772986
35,8111763,71,15,36,450,,0,450,Yuu Rhuna,https://img2.finalfantasyxiv.com/f/855eb98d74a41a22f542e9fd537c2d66_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645149049
36,10784869,71,15,37,446,,0,446,Iziel Kayri,https://img2.finalfantasyxiv.com/f/1144433ded4a283db03e1492f9354353_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644931746
37,17686500,71,15,38,443,,0,443,Rakha Letth,https://img2.finalfantasyxiv.com/f/f85bbcdf66225190e47f18fba8437fe1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644966401
38,12231423,71,15,39,390,,0,390,Cancrelette Ironails,https://img2.finalfantasyxiv.com/f/287c5b42622e1c72d9b3c4b330affdd7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644888180
39,13935101,71,15,40,358,,0,358,Cynder Loco,https://img2.finalfantasyxiv.com/f/c3b84aff8c51ef4b285634a24faeafba_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644873342
40,12694675,71,15,41,330,,0,330,E'ldya Ravenorth,https://img2.finalfantasyxiv.com/f/fe1690ff7eff87791a37af7ad2ef70cf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644791703
41,21690495,71,15,42,270,,0,270,Kayn Izunia,https://img2.finalfantasyxiv.com/f/a97c5b4bd0abe0d44699aa5239455d0b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644992236
42,19918904,71,15,43,199,,0,199,Momona Namo,https://img2.finalfantasyxiv.com/f/2d0878665f841078e38e30dc0852c0f7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644900697
43,25013931,71,15,44,198,,0,198,Lunafreya Noxfleuret,https://img2.finalfantasyxiv.com/f/92b7eadc6a07d72d027f8b8babcc77ce_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078782
44,9568745,71,15,45,192,,0,192,Seven Of'nine,https://img2.finalfantasyxiv.com/f/003dd36a54305c59223fc0743d3fe814_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644859217
45,16675793,71,15,46,138,,0,138,Moona Lunaia,https://img2.finalfantasyxiv.com/f/ad3aa517fa587e985620d077bfa4ccbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052955
46,278651,71,15,47,120,,0,120,Vahlenn Suldar,https://img2.finalfantasyxiv.com/f/5fe585fdc6585ba3bd813d04992cdd71_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645001149
47,9294545,71,15,48,117,,0,117,Lytta Neyd,https://img2.finalfantasyxiv.com/f/27b4c03c3788fa32f48b090923705b84_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645105188
48,2485765,71,15,49,96,,0,96,Yuki Chalahko,https://img2.finalfantasyxiv.com/f/de97a03a94d6391c0359b69dd9d2c92d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644994640
