,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12806462,66,17,1,54765,,0,54765,Awenel Valentine,https://img2.finalfantasyxiv.com/f/bcce4cec549c337bd98a6fa19c06556e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145641
1,3478147,66,17,2,52037,,0,52037,Enki Noxorcus,https://img2.finalfantasyxiv.com/f/7cedd75929f6e140123d775e2db7ae3b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645083602
2,22992107,66,17,3,48856,,0,48856,Lyra Dawnbreaker,https://img2.finalfantasyxiv.com/f/949089604739e5c71812c1f558387719_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056138
3,1754600,66,17,4,48038,,0,48038,Shia Sun,https://img2.finalfantasyxiv.com/f/7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645057122
4,19196677,66,17,5,44877,,0,44877,Kino Auctoritas,https://img2.finalfantasyxiv.com/f/8a433089a5a52a616a43fec3e1215dd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645119641
5,20171772,66,17,6,43124,,0,43124,Selwia Tentochu,https://img2.finalfantasyxiv.com/f/d831e382cce9d70607b40121cff29aa2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645023911
6,3148379,66,17,7,42181,,0,42181,Shmiloo Qestir,https://img2.finalfantasyxiv.com/f/dafb93a75dca0e493d0a23ace96ba427_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093124
7,18165775,66,17,8,39259,,0,39259,Boosted Btw,https://img2.finalfantasyxiv.com/f/1d614ea8be12afa43513a4e9f053a780_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644798734
8,6014804,66,17,9,27941,,0,27941,Josefu Gurin,https://img2.finalfantasyxiv.com/f/277ac08277734d7c33fa614775c1e952_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644940188
9,1720793,66,17,10,27201,,0,27201,Somnus Nemoris,https://img2.finalfantasyxiv.com/f/22ed440e297dfbddd1ea712191ce79d2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645032289
