,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3513816,43,16,1,72297,,0,72297,Chocolat Eclair,https://img2.finalfantasyxiv.com/f/5e3a41468d48eab95ea6de51c250de5c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645084691
1,8789732,43,16,2,43824,,0,43824,Rivale Beringei,https://img2.finalfantasyxiv.com/f/1d981445494cf74b505aacc5e3ebe11b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644771909
2,26239477,43,16,3,40215,,0,40215,Tsuna Yoshida,https://img2.finalfantasyxiv.com/f/63efacd8581d477d55944bfe2fa478f9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644821889
3,13842774,43,16,4,35843,,0,35843,Lilie Nyago,https://img2.finalfantasyxiv.com/f/232e95744d386818040dd511cc54f86a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644967679
4,2526534,43,16,5,33676,,0,33676,Una Ashbery,https://img2.finalfantasyxiv.com/f/04c0d16bdc8c456e8968c60ace1ad803_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644863866
5,15142220,43,16,6,32661,,0,32661,Ibis Ferrir,https://img2.finalfantasyxiv.com/f/f036be8d51bd524b7f7a5285f680587c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645139568
6,12773382,43,16,7,29240,,0,29240,Mayuppe Chill,https://img2.finalfantasyxiv.com/f/9d7743dbbc410c6904b63820599d9a5c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115455
7,28290572,43,16,8,27770,,0,27770,Okome Rice,https://img2.finalfantasyxiv.com/f/e65e97988fb92e22afd9bfcc9e930b90_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644815257
8,22995270,43,16,9,25502,,0,25502,Cany Alstroemeria,https://img2.finalfantasyxiv.com/f/0a173cf4ce04745b444c9905eaf9c7a1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644938895
9,3613963,43,16,10,25471,,0,25471,Nono Hana,https://img2.finalfantasyxiv.com/f/c07adb34501769005e07450245c5ab37_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644863862
10,13852144,43,16,11,24946,,0,24946,Ryo Weaver,https://img2.finalfantasyxiv.com/f/2a259d32bb4617296af599d3ce833413_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149210
11,23273778,43,16,12,23296,,0,23296,Yasuo Yasuoka,https://img2.finalfantasyxiv.com/f/ce0183792cbc566a7e52e8767341d62e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067575
12,17605495,43,16,13,22666,,0,22666,Yol Yol'hila,https://img2.finalfantasyxiv.com/f/3b3e6e8af77a5428154c01d8d87bb3c0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645020753
13,18281258,43,16,14,20752,,0,20752,Dhali Ann,https://img2.finalfantasyxiv.com/f/413601042c9ddb269f3afb57d3a69d46_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644661229
14,1651839,43,16,15,20693,,0,20693,Mernen Forester,https://img2.finalfantasyxiv.com/f/49b432ce142fbd66d02c680ea73043ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150105
15,23197463,43,16,16,20657,,0,20657,Puti Guriko,https://img2.finalfantasyxiv.com/f/9fc2a40c8da73282133657604d54a8cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644973979
16,17805996,43,16,17,19168,,0,19168,Terrie Lesrekta,https://img2.finalfantasyxiv.com/f/832246b3e95bcd2c9614e82ff4ac8d0f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645041671
