,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18896252,44,17,1,60294,,0,60294,Yuki Olivia,https://img2.finalfantasyxiv.com/f/17502c0ba2a962b89159ff5f86ade05f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821086
1,12098882,44,17,2,55012,,0,55012,Giant Panda,https://img2.finalfantasyxiv.com/f/96ca900b5239417ee5912e16e99256e3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090814
2,11006062,44,17,3,42419,,0,42419,Yami Blue,https://img2.finalfantasyxiv.com/f/fa1935d32749ef8ee229d5d74809a5e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028319
3,12100321,44,17,4,41012,,0,41012,Airu Fleur,https://img2.finalfantasyxiv.com/f/9bea225d9eb62f7c8dcb3d13a1e78826_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644964340
4,13123942,44,17,5,40112,,0,40112,Muito Clay,https://img2.finalfantasyxiv.com/f/61c0f24ca8acfcfa5d42360eb85f9af6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644874080
5,27832601,44,17,6,35207,,0,35207,Cial Rouge,https://img2.finalfantasyxiv.com/f/44c74b9a8d9a9e45dbaeccb863467c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173778
6,25193013,44,17,7,34055,,0,34055,Sigure Amearare,https://img2.finalfantasyxiv.com/f/89fb3b3779154fcbe63594e14f598360_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644614071
7,21973728,44,17,8,30907,,0,30907,Maya Kniphofia,https://img2.finalfantasyxiv.com/f/a540cf55a0210fd224e579dc8d6e4d8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645157096
8,2218133,44,17,9,30836,,0,30836,Ruru Amatu,https://img2.finalfantasyxiv.com/f/9514e9dcb48673557a79ced6511503dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645183489
9,6030612,44,17,10,29394,,0,29394,Luu Silver,https://img2.finalfantasyxiv.com/f/bededada2892b84b22561f2b22ad7186_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831829
10,24856142,44,17,11,27947,,0,27947,Mad Emperor,https://img2.finalfantasyxiv.com/f/b442d6c5a0247312fa06fe10a7a0046b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644896432
11,21567551,44,17,12,26894,,0,26894,Alibela Alenor,https://img2.finalfantasyxiv.com/f/01ad8cbb622fd706e55a5779fbfd22fd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644853903
12,18322284,44,17,13,26352,,0,26352,Coati Cassti,https://img2.finalfantasyxiv.com/f/028433785f2ddb30298af06815ed7b17_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644671788
13,17379243,44,17,14,24271,,0,24271,Flamme Roi,https://img2.finalfantasyxiv.com/f/7fe4f3190c05d49b8c95025c1a530125_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107702
14,26521186,44,17,15,23770,,0,23770,Kikori- Nu,https://img2.finalfantasyxiv.com/f/afb2f25e9d5ef6e73cd35c00215330d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644841944
15,21941179,44,17,16,22838,,0,22838,Lucy Beichte,https://img2.finalfantasyxiv.com/f/925aa5250ff42bb0ff4151d3da5460bf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644690853
16,3605755,44,17,17,22776,,0,22776,Depas Etizolam,https://img2.finalfantasyxiv.com/f/b338195d3f0020cb781bc7469d0aedf9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969854
17,4167964,44,17,18,22550,,0,22550,Kotetsu Herbest,https://img2.finalfantasyxiv.com/f/2c54bf6e5436f15799326b1a66d5d0a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644843331
18,22007904,44,17,19,22099,,0,22099,Yuru Cromwell,https://img2.finalfantasyxiv.com/f/15c6fc21945f5fd5777f7d9e26679971_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026629
19,25517134,44,17,20,21936,,0,21936,Amami Sato,https://img2.finalfantasyxiv.com/f/3306cbccd028a2f6f46987b676e05c08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645004401
20,29109667,44,17,21,21901,,0,21901,Aoi Ando,https://img2.finalfantasyxiv.com/f/33382e8e05a20cd769207d0c4b17fae2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644885590
21,26565437,44,17,22,21158,,0,21158,Spayd Chocolate,https://img2.finalfantasyxiv.com/f/66f49a4bf64d096c18c03a19927c6bc8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645067581
22,31741906,44,17,23,20344,,0,20344,Lowe Krone,https://img2.finalfantasyxiv.com/f/6b520e9f16356f0ef3260f5c84d8e53a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644983434
