,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,720924,92,8,1,160901,,0,160901,Rombaldia Estora,https://img2.finalfantasyxiv.com/f/e0bacf4691295fb3676fd7794f51f6d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645087692
1,26764754,92,8,2,41310,,0,41310,Mirai Jin,https://img2.finalfantasyxiv.com/f/2bf8577c801b2feb6b03a2bf3db03a27_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644962712
2,375656,92,8,3,32982,,0,32982,Fran Eruyt,https://img2.finalfantasyxiv.com/f/638e4e23867016d9d1dfb39b2cbe4dd3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154527
3,18545213,92,8,4,17538,,0,17538,Aoi Aimer,https://img2.finalfantasyxiv.com/f/ddc896aa2ebbc746d677ce5e4a65c51d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644868097
4,3826933,92,8,5,15626,,0,15626,Okamochi Ehrlich,https://img2.finalfantasyxiv.com/f/964b7ca32a17e9a47857d8e7ff04251c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644824174
5,363594,92,8,6,10077,,0,10077,Piaa Porter,https://img2.finalfantasyxiv.com/f/428db91303308aed7b5939e0e358aa8a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645037893
6,1560273,92,8,7,7296,,0,7296,Liar Kosmos,https://img2.finalfantasyxiv.com/f/99c5287fb272b333d5f2b4c7d40dd282_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162187
7,342076,92,8,8,7247,,0,7247,Nola Neko,https://img2.finalfantasyxiv.com/f/d7b756aee0680476cabfecd18da13fa3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645095944
8,18533624,92,8,9,5626,,0,5626,Yukizu Lily,https://img2.finalfantasyxiv.com/f/db8e7cc4c405eac1870670dfde5f74c8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084606
9,109644,92,8,10,5230,,0,5230,Montblanc Torche,https://img2.finalfantasyxiv.com/f/a99226de013d9cae06dcdc0f20311e51_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845281
10,379562,92,8,11,2430,,0,2430,Dayan Vinters,https://img2.finalfantasyxiv.com/f/64ee9104399f6245666c7e62a64fc464_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645044640
11,24163917,92,8,12,1436,,0,1436,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038150
12,870223,92,8,13,1339,,0,1339,Tukinari Mayu,https://img2.finalfantasyxiv.com/f/9663d5779361caa722973d2842af58d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075909
13,26294514,92,8,14,1170,,0,1170,Kg-kuro Nadea,https://img2.finalfantasyxiv.com/f/184a41d4e50ce0b142e3b73cb300483f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644904690
14,24475725,92,8,15,707,,0,707,Lemon Baldr,https://img2.finalfantasyxiv.com/f/3bba89a854e84cfa0cbd9af1c049e224_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645039693
