,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15586132,77,16,1,55740,,0,55740,Therz Uzada,https://img2.finalfantasyxiv.com/f/e908198031d1e74983c96d3afd197971_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645118888
1,19126169,77,16,2,49834,,0,49834,Totsy Magik,https://img2.finalfantasyxiv.com/f/a7483c7df9fb9958de5b2834fab33b35_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015231
2,16907066,77,16,3,49233,,0,49233,Trace Chrona,https://img2.finalfantasyxiv.com/f/13ba7868c98d0f7fc5a338fafc335b4d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645099321
3,26481067,77,16,4,35491,,0,35491,Eve Valtinn,https://img2.finalfantasyxiv.com/f/d06fda0d1dd644fcd012c5028bd8b331_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644854347
4,24358514,77,16,5,35472,,0,35472,M'rhene Tia,https://img2.finalfantasyxiv.com/f/eabd87b316069acf524b6168f264a5d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071735
5,21902698,77,16,6,33087,,0,33087,Elysia Silver,https://img2.finalfantasyxiv.com/f/2cfd21efaad20cb092a1f01bcc96c795_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644606129
6,19888934,77,16,7,29053,,0,29053,T'sraetn Slein,https://img2.finalfantasyxiv.com/f/8a9bff697087074fc8aee2b049238e0f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048864
7,4381666,77,16,8,28297,,0,28297,Aykra Yuuki,https://img2.finalfantasyxiv.com/f/8cb02647cb79ca250d10d3580df121a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644957106
8,12059895,77,16,9,25518,,0,25518,Viviane Auferto,https://img2.finalfantasyxiv.com/f/d2244caaed196c128fb5f2fda8cacae6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644854078
9,8150636,77,16,10,25125,,0,25125,Luminous Moose,https://img2.finalfantasyxiv.com/f/60ed0820e7bdd06835dc4472ddd2f172_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153466
10,8563650,77,16,11,25099,,0,25099,Windom Runehart,https://img2.finalfantasyxiv.com/f/3063a794d87a9e586ca4af994ca1cbc0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121174
11,9650218,77,16,12,24461,,0,24461,Ivetta Mazula,https://img2.finalfantasyxiv.com/f/f8de767c08f3b5edc30d390ff544adca_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644758783
12,15177939,77,16,13,24094,,0,24094,Kairi Hojo,https://img2.finalfantasyxiv.com/f/251979b8aacb99358fdd45c05fc4df1b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645069086
13,16567926,77,16,14,22430,,0,22430,Baiken Shale,https://img2.finalfantasyxiv.com/f/3ced33a7611ea0aba20b0b21c33a1e5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047172
14,11744223,77,16,15,22414,,0,22414,Trisin'ar Hono,https://img2.finalfantasyxiv.com/f/1522038df07161ed286e78bff19aba71_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078739
15,22406888,77,16,16,21945,,0,21945,Tina Gakuto,https://img2.finalfantasyxiv.com/f/d9b92bb5ff3d3ed08e412f65b5fed9e2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644985759
16,24100121,77,16,17,21606,,0,21606,Steam Captain,https://img2.finalfantasyxiv.com/f/583e975b617aef980f2a3e12a1caef72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119780
17,29993855,77,16,18,20835,,0,20835,Foxy Windbreaker,https://img2.finalfantasyxiv.com/f/6bd21c6be7d6d3ea1736570e18e05845_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644729082
18,26645262,77,16,19,19757,,0,19757,Sasanema Nananema,https://img2.finalfantasyxiv.com/f/29d2f4165df5771f19a06c532c14b585_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157020
19,13182419,77,16,20,19238,,0,19238,Sariya Elkas,https://img2.finalfantasyxiv.com/f/83b28992647ef7a5ab05c827a21f8bba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645031187
20,7021154,77,16,21,18714,,0,18714,Wulf Yaeger,https://img2.finalfantasyxiv.com/f/35fe0888f0524f37427e1ea81de398d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136399
21,26353246,77,16,22,17531,,0,17531,Kyra Chiyo,https://img2.finalfantasyxiv.com/f/1093146e6e919a43d28932cd6306e474_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124060
22,7827880,77,16,23,16853,,0,16853,Susura Sura,https://img2.finalfantasyxiv.com/f/2f15bd794366476176c715864a812d05_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072141
23,6655198,77,16,24,16798,,0,16798,Mara Tenragan,https://img2.finalfantasyxiv.com/f/3c41782e48707f78efef4912712d13c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159727
24,23393680,77,16,25,16273,,0,16273,Silas Ironmane,https://img2.finalfantasyxiv.com/f/86fb414076aec3fecfb2dadfe50cb462_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047837
25,11324158,77,16,26,16237,,0,16237,Vivian Lockhart,https://img2.finalfantasyxiv.com/f/8a03ddf501fb0a441785880033141d81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644901576
26,2178578,77,16,27,16145,,0,16145,Mochi Gummiebear,https://img2.finalfantasyxiv.com/f/655f1831f75c989ce2052288a8ce7d23_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645009184
27,17023628,77,16,28,16070,,0,16070,Omelette Dufromage,https://img2.finalfantasyxiv.com/f/0af6a256915d0690f0e42c5dc08cce5b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645066822
28,6359441,77,16,29,15309,,0,15309,Mibu Katsu,https://img2.finalfantasyxiv.com/f/d5fa65a9e2a2320127bbe13d24c64bdc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645074675
29,26510370,77,16,30,15014,,0,15014,Khumai Chalahkoan,https://img2.finalfantasyxiv.com/f/6ad931312d7089e09add44cd959c586e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645116604
30,3041329,77,16,31,14986,,0,14986,Nalus Sulan,https://img2.finalfantasyxiv.com/f/b6cd82efec2ac1c61a814069d0714964_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645073607
31,12419624,77,16,32,14676,,0,14676,Mercy Messenger,https://img2.finalfantasyxiv.com/f/986f9c2a681d05f5f430819b5f4a5743_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644884391
32,2959975,77,16,33,14354,,0,14354,Jasra Ravon,https://img2.finalfantasyxiv.com/f/e9912ceebd83d00203b87a68caf67ef0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645148088
33,1550408,77,16,34,14139,,0,14139,Solleks Jordan,https://img2.finalfantasyxiv.com/f/f1b3dd39b23646f3e6859301eadb443e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162728
34,15361145,77,16,35,14050,,0,14050,Sora Alta,https://img2.finalfantasyxiv.com/f/7169fbddc662afdfb52eff474a6a86ef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644989758
35,16603026,77,16,36,13779,,0,13779,Liliana Dotharl,https://img2.finalfantasyxiv.com/f/56f278dabdd4aa3c612453df223329ac_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645168453
36,15530074,77,16,37,13739,,0,13739,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
37,25572917,77,16,38,13168,,0,13168,Azuki Ciel,https://img2.finalfantasyxiv.com/f/bdb9316bc34fcf95a9bd88a9b0f2eae3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644786251
38,20531716,77,16,39,12828,,0,12828,Rak'ar Dotharl,https://img2.finalfantasyxiv.com/f/c59d0e2a3cd82337eef5862f0d47a6ef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645030550
39,30048826,77,16,40,12798,,0,12798,Lyanna Atoel,https://img2.finalfantasyxiv.com/f/7b94111d89d65840528ed6e1c92270a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644857240
40,19108306,77,16,41,12752,,0,12752,Celine Cerulean,https://img2.finalfantasyxiv.com/f/7d1ce56f7f6ef66e81b483a6b0a64f89_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159635
41,1668100,77,16,42,12256,,0,12256,Raishasu Bumrush,https://img2.finalfantasyxiv.com/f/94cdd9d4fadb185851abff10f87f179d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033706
42,6812291,77,16,43,12059,,0,12059,Shandraya Heavenswind,https://img2.finalfantasyxiv.com/f/01c703eb324b2d25e5241e68f1b0bc65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946397
43,22713142,77,16,44,12033,,0,12033,Souper Basic,https://img2.finalfantasyxiv.com/f/02b5a58c402d6441ce21164b7e82d7ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864160
44,13803332,77,16,45,11934,,0,11934,Surana Sah,https://img2.finalfantasyxiv.com/f/6f10deb4080dd2f87a5d4b1af14581b5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145118
