,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5791193,65,16,1,70674,,0,70674,Alyona Krieger,https://img2.finalfantasyxiv.com/f/acc6c73fac5725095a3d412ac8c5d1b5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169711
1,20542185,65,16,2,45363,,0,45363,Arveia Arkflow,https://img2.finalfantasyxiv.com/f/db3d442e88441df9578dd36fb6f70068_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035806
2,30047364,65,16,3,39316,,0,39316,Carentine Faust,https://img2.finalfantasyxiv.com/f/e46415b956e2de5709446e414ccd5a79_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644938473
3,1744855,65,16,4,27954,,0,27954,Huck Kushwind,https://img2.finalfantasyxiv.com/f/6050c346a52e82d4cd1ec9fb0c24c21f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645124022
4,11028371,65,16,5,27803,,0,27803,Josh Ford,https://img2.finalfantasyxiv.com/f/9ba59026f8afc87a38a0c97cf9347018_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644979172
5,23092187,65,16,6,25733,,0,25733,Speedfueled Beaver,https://img2.finalfantasyxiv.com/f/1ef766c92d10850ca69920aaae27ca74_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052716
6,29669382,65,16,7,25430,,0,25430,Belanderan Ghost,https://img2.finalfantasyxiv.com/f/37656e5b502a5b4e40f7c98c8720345a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644873687
7,19301306,65,16,8,25385,,0,25385,Fiamma Corvec,https://img2.finalfantasyxiv.com/f/1a7cfdb2d0837b5264051277723d399a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017952
8,6480733,65,16,9,25224,,0,25224,Thunderthighs Crybaby,https://img2.finalfantasyxiv.com/f/fe71ce9e9eded931a168408db83d1b8c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016646
9,27413066,65,16,10,23415,,0,23415,Dax Greystone,https://img2.finalfantasyxiv.com/f/7b566c4c68c75765191fc668d2488517_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146963
10,30045654,65,16,11,21094,,0,21094,Wandisimo Sparkle,https://img2.finalfantasyxiv.com/f/14c09b65df9f7f39ffc6341723ce66c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644942121
11,347154,65,16,12,20889,,0,20889,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
12,11194362,65,16,13,20288,,0,20288,Wesk Alber,https://img2.finalfantasyxiv.com/f/9ef7771eec20c26fe5a3a719e0f1010b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645081002
13,4776357,65,16,14,19839,,0,19839,Wiice Mihawk,https://img2.finalfantasyxiv.com/f/387ba6a6301ff03803ba44c6aabdae95_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100994
14,19360823,65,16,15,19278,,0,19278,Denka Pontus,https://img2.finalfantasyxiv.com/f/7b5eb7ba934527c186fd24dbbd024255_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644960325
15,21384933,65,16,16,18444,,0,18444,Phosu Phophyllite,https://img2.finalfantasyxiv.com/f/fcb2577844e18ea01a1c8cf4c9e30b1f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644602498
16,26106595,65,16,17,18246,,0,18246,Tera Firestorm,https://img2.finalfantasyxiv.com/f/c0dac7429a066372fc83745b7ca6c6d5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645068917
17,11710981,65,16,18,17502,,0,17502,Doctor Sleep,https://img2.finalfantasyxiv.com/f/0a328f2095fcf8ec0b7b0eef41957924_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034621
18,22873054,65,16,19,17124,,0,17124,Diplo Poda,https://img2.finalfantasyxiv.com/f/4e7ccd0b2046dc07d7acb7c0e8e957d9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645046044
19,31228154,65,16,20,17027,,0,17027,Sasha Sarayah,https://img2.finalfantasyxiv.com/f/c12c519ca630a327f3946f8a157f667c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645168349
20,14513307,65,16,21,17017,,0,17017,Amaeris Karaslin,https://img2.finalfantasyxiv.com/f/1e493a74456b35ce0584e6ae6430ae76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645137012
21,12363438,65,16,22,16316,,0,16316,Narius Lake,https://img2.finalfantasyxiv.com/f/c537ac98b7d1c71b921cf850a6b7551c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078576
22,24280028,65,16,23,15179,,0,15179,Simply That-one,https://img2.finalfantasyxiv.com/f/0eb3f0b4abef040cc3127af83a5a746b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645041540
23,21244987,65,16,24,14849,,0,14849,Yasuke Kazoku,https://img2.finalfantasyxiv.com/f/442125768000862dda5fca3d8e3d4ab8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014992
24,12894097,65,16,25,13907,,0,13907,Shadows Arrowny,https://img2.finalfantasyxiv.com/f/6cf5ec2628d9beee2f79bc963cace89f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645137239
25,4203897,65,16,26,13831,,0,13831,Nissa Ravidel,https://img2.finalfantasyxiv.com/f/ecf9a48a36dd3f6d2598fcde8919f38b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133446
26,15572013,65,16,27,13344,,0,13344,Cho Waydaeryn,https://img2.finalfantasyxiv.com/f/2d51be90a3e051a0ad00cc9009a105c2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645048108
27,18546578,65,16,28,13036,,0,13036,Kira Milana,https://img2.finalfantasyxiv.com/f/dd5b770cc76e5914fe4bf8c331995473_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645164312
28,24360409,65,16,29,12822,,0,12822,Aubrey Eilis,https://img2.finalfantasyxiv.com/f/de8025d0e681c0be2b0fe524dd663379_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166804
29,12082963,65,16,30,12789,,0,12789,Blue Karou,https://img2.finalfantasyxiv.com/f/a3f3ba3bb2aeb81d830955e3f1112bf2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644814012
30,9656365,65,16,31,12558,,0,12558,Celia Leda,https://img2.finalfantasyxiv.com/f/851ffb273f9121f6db0428e3cf1554d0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031777
31,28145480,65,16,32,12490,,0,12490,Somnum Exterreri,https://img2.finalfantasyxiv.com/f/351bcb916b8078ccdd723d421eab2738_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174591
32,29346097,65,16,33,12421,,0,12421,Leo Greene,https://img2.finalfantasyxiv.com/f/819f9699b4fbb1a7d410d5cbac321832_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644834849
33,20124801,65,16,34,11926,,0,11926,Reika Okuma,https://img2.finalfantasyxiv.com/f/da0d6c3b07c1d0de0bd212aa780a15ce_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078531
34,11833391,65,16,35,11718,,0,11718,Echo Kirei,https://img2.finalfantasyxiv.com/f/4fa616a58839bb3bf1e3fa99fdaecd81_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644869202
