,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17572437,64,18,1,93360,,0,93360,Zozo Fino,https://img2.finalfantasyxiv.com/f/5dc5069c8d5fc25c9a851fff83304921_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094640
1,4663715,64,18,2,78569,,0,78569,Shizuna Falenas,https://img2.finalfantasyxiv.com/f/c4fb1cd455f34fa04f15baa324a24d7d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150625
2,14165244,64,18,3,73962,,0,73962,Jojoshaye Mimishaye,https://img2.finalfantasyxiv.com/f/9172468ca7f496423d8c52f791e57c92_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645138912
3,31441671,64,18,4,66811,,0,66811,Rabbit Ninja,https://img2.finalfantasyxiv.com/f/6939f016d476d48abd93da7e725488a3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130098
4,10662793,64,18,5,66706,,0,66706,Haru Naru,https://img2.finalfantasyxiv.com/f/950abf6fa7d0126eb3f265199f905a75_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644708031
5,3808238,64,18,6,53048,,0,53048,Larry Larry,https://img2.finalfantasyxiv.com/f/fb15886f121a8fe8bc3292c76ddbaae4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645055967
6,20428497,64,18,7,42785,,0,42785,Momo Chi,https://img2.finalfantasyxiv.com/f/85dde9c37f5b3f043e10625667ce0826_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644963958
7,6732910,64,18,8,40522,,0,40522,Caneletto Brocktree,https://img2.finalfantasyxiv.com/f/7f827e38c59754b82ec78bf3ebcca62c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176181
8,12535756,64,18,9,35631,,0,35631,Chiisai Mahou,https://img2.finalfantasyxiv.com/f/a4f5a0885c89d05ca9c51a2022908840_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154558
9,5799163,64,18,10,32998,,0,32998,Bingbong Chastity,https://img2.finalfantasyxiv.com/f/c0839b04ef014f6726e8e8a10a66bf79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644907985
10,18162885,64,18,11,32361,,0,32361,Seefa Corgine,https://img2.finalfantasyxiv.com/f/d616cb45840b7f66bc1e0eb2d91c3721_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645085395
