,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3423203,24,12,1,26002,,0,26002,Hijiri Hiiragi,https://img2.finalfantasyxiv.com/f/be0f1382cf8c7559af79444475c7e6e7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054103
1,8293106,24,12,2,7240,,0,7240,Turumaru Oda,https://img2.finalfantasyxiv.com/f/ba7d51a8e7e1b0102bccf04fa234952e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034107
2,22953315,24,12,3,4828,,0,4828,Annie Pay,https://img2.finalfantasyxiv.com/f/006c1070f285ca1634d9836957ed5b4c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645043181
3,28931887,24,12,4,4380,,0,4380,Ritoto Pototo,https://img2.finalfantasyxiv.com/f/10b369213a62c2b6deaccc7c42a771b5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767812
4,25712139,24,12,5,2076,,0,2076,Toool Looop,https://img2.finalfantasyxiv.com/f/bd621b09482e61e2fc157e3ce413e42a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029596
5,19469711,24,12,6,1410,,0,1410,Toyohisa Miu,https://img2.finalfantasyxiv.com/f/74f1d00aab46e4a4ed8238cec0fb75a6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092961
6,12514755,24,12,7,1290,,0,1290,Juel Green,https://img2.finalfantasyxiv.com/f/8b1914f4304b36a6e2dd8f8f1cc6f5ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645096453
7,1590379,24,12,8,602,,0,602,Isaak Sears,https://img2.finalfantasyxiv.com/f/54a12784ea67b8bb5066fa18cce17098_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644758397
8,1608938,24,12,9,600,,0,600,Jill Piacere,https://img2.finalfantasyxiv.com/f/25e7e8c59089e634dfa5a56e0ac06cb5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987561
9,2439186,24,12,10,600,,0,600,Yuki Natsuno,https://img2.finalfantasyxiv.com/f/1b0e5bf35293f1eccccaceaa46774ed2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645019783
10,4466235,24,12,11,586,,0,586,Zolda Beoulve,https://img2.finalfantasyxiv.com/f/2d58c0fdbddd0e171f93db0d2220e1ed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644847231
11,25859019,24,12,12,512,,0,512,Mily Valencia,https://img2.finalfantasyxiv.com/f/f4a21db93e0fcccdbba5ae0996a1696b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092207
12,4632270,24,12,13,480,,0,480,Kazu Pendulum,https://img2.finalfantasyxiv.com/f/34da33f7e37f52226a44f58a30183f6c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645049408
13,22594113,24,12,14,450,,0,450,Aym Kr,https://img2.finalfantasyxiv.com/f/427b4155dbeaeae324b545ec6a3bc7ea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094349
14,23639846,24,12,15,450,,0,450,Kamui Lowell,https://img2.finalfantasyxiv.com/f/3ca747ac4048128a811303779b5feed1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093156
15,7034776,24,12,16,443,,0,443,Yuki Sucrier,https://img2.finalfantasyxiv.com/f/8de29a082b39c47447b9e5d4201bc209_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879374
16,5327239,24,12,17,426,,0,426,Fura Fura,https://img2.finalfantasyxiv.com/f/1a4d04bb696abd9d5ffe4a9961f72341_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645174878
17,23317803,24,12,18,382,,0,382,Oinu Omochi,https://img2.finalfantasyxiv.com/f/92d0364912795442906eb900147c74ec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021680
18,4925098,24,12,19,360,,0,360,Miya Ket,https://img2.finalfantasyxiv.com/f/0344ee2ce2518b95065d2c15fac16fb6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644974102
19,23167448,24,12,20,360,,0,360,Ralzas Sunakio,https://img2.finalfantasyxiv.com/f/de7594d49b6ff202978290156d0ebbe3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645000170
20,23784517,24,12,21,357,,0,357,Irara Crystal,https://img2.finalfantasyxiv.com/f/83efe58f1567a30b12acfd7dcf1ac7f9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644946909
21,16864003,24,12,22,354,,0,354,Aki Chang',https://img2.finalfantasyxiv.com/f/2cb50b20bfd1a51a3eb5f1d771e57108_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122123
22,19899034,24,12,23,270,,0,270,Sur Longe,https://img2.finalfantasyxiv.com/f/4eca3f275ed8328a75791bb302ffd634_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088535
23,26953365,24,12,24,240,,0,240,Mana Mizuhiki,https://img2.finalfantasyxiv.com/f/69061305bb7037be261b13078fecad30_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644838561
24,26545318,24,12,25,240,,0,240,Reimu' Colorpath,https://img2.finalfantasyxiv.com/f/c4e41e22544e190a831b4d6247a3f362_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644808431
25,21458335,24,12,26,225,,0,225,Noa Cotto,https://img2.finalfantasyxiv.com/f/9d4064fecf4f3f10fbe2095f0fb955b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038337
26,9483714,24,12,27,210,,0,210,Nero Piyo,https://img2.finalfantasyxiv.com/f/27bceeac7996074df9d1a88c9210c2ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088285
27,3153441,24,12,28,210,,0,210,Sheo Gorath,https://img2.finalfantasyxiv.com/f/325d4c9866581602886812c863703fb9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095854
28,21858403,24,12,29,180,,0,180,Clarice Andersen,https://img2.finalfantasyxiv.com/f/0ddc8370fbee445d651d7875ccb4f7f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175673
29,17285364,24,12,30,130,,0,130,June Forestone,https://img2.finalfantasyxiv.com/f/2805a71759abffaa0efa538acc92118b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022681
30,22815576,24,12,31,120,,0,120,Hiiro Lysithea,https://img2.finalfantasyxiv.com/f/7d85e120bfe69f49a8a9749e5fe43ee1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645010024
31,18278876,24,12,32,120,,0,120,Sandoaru Kotoha,https://img2.finalfantasyxiv.com/f/2eecc6ad137fb2e5f03d590d1533cf8f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048120
32,9945816,24,12,33,119,,0,119,Ainya Nyantyu,https://img2.finalfantasyxiv.com/f/a04e9ea02793a11aa67b2b9567a8073f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644832149
33,22820193,24,12,34,119,,0,119,Michilu Alba,https://img2.finalfantasyxiv.com/f/ffbef20ae5bc7d337a77c70f4f3575e7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017799
34,26044902,24,12,35,115,,0,115,Mary Snow,https://img2.finalfantasyxiv.com/f/f9c6177364aa070115e3af3d610bb70b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645121522
35,21954419,24,12,36,111,,0,111,Yuki Pyon,https://img2.finalfantasyxiv.com/f/9a6b05c6de784c26b22844d0bb7e067e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644906151
36,27964328,24,12,37,107,,0,107,R'elisu Rekku,https://img2.finalfantasyxiv.com/f/00417247d3d9e231cdf30560d8296058_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644824229
37,2354991,24,12,38,90,,0,90,Hiro Sugar,https://img2.finalfantasyxiv.com/f/143041e6b0e31e6527b52621e7caee31_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122636
38,21652315,24,12,39,90,,0,90,Muuu Abel,https://img2.finalfantasyxiv.com/f/1aff1d27ea39b9a9a58b98d1a5034000_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644925166
39,23234745,24,12,40,90,,0,90,Shinka Konoe,https://img2.finalfantasyxiv.com/f/6e19bf75626e688d0ca1c3f2354c5f02_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644845144
40,9047301,24,12,41,84,,0,84,Mei Sian,https://img2.finalfantasyxiv.com/f/49a9ce5d123e0ba05c78c1bc8174941c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645069084
41,5394968,24,12,42,60,,0,60,Cuervo Santo,https://img2.finalfantasyxiv.com/f/013b80edf341070f1bc8eb9676017270_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644836431
42,7759833,24,12,43,60,,0,60,Ne Trovita,https://img2.finalfantasyxiv.com/f/8db6b78994785d17b38e9def90a487eb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645016152
