,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19566182,28,15,1,39640,,0,39640,Tadokoro Kouzi,https://img2.finalfantasyxiv.com/f/c469d97d4f7645c4b2053759bed6ad5a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180381
1,23798710,28,15,2,33919,,0,33919,Tama Kaiba,https://img2.finalfantasyxiv.com/f/87606cc881dcfbd6520a8ee9d16eb122_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073427
2,17882606,28,15,3,26462,,0,26462,Sakura Sapphire,https://img2.finalfantasyxiv.com/f/aa2b86c39ad513fb2368b6b5da95c5b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644879239
3,24864231,28,15,4,8290,,0,8290,Vivi Poporuka,https://img2.finalfantasyxiv.com/f/821f2165523aa14888ded76a88ebda72_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645145706
4,24971885,28,15,5,6697,,0,6697,Hinatsu Sakura,https://img2.finalfantasyxiv.com/f/2e95b3132c90ab51e0de63367e4138cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644702327
5,28317171,28,15,6,5873,,0,5873,Fuwall Marshice,https://img2.finalfantasyxiv.com/f/abae01e6e00efe8659239145ef6cf028_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1629735836
6,16240442,28,15,7,5675,,0,5675,Riri-no Ri-no,https://img2.finalfantasyxiv.com/f/73346eabff446dd1c3e8fb35afa10fb1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644958976
7,20015608,28,15,8,5601,,0,5601,Yuppy Para,https://img2.finalfantasyxiv.com/f/f9151d947f884063434a9e675facaea9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148248
8,31089787,28,15,9,4830,,0,4830,Lume Grigio,https://img2.finalfantasyxiv.com/f/c2b22517c483532a48c561473f54fbff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644743494
9,25073433,28,15,10,4631,,0,4631,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
10,28486927,28,15,11,4384,,0,4384,Ranye Ciel,https://img2.finalfantasyxiv.com/f/286a8cf7bb54ad65547b8ae59365a41d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645107352
