,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10776157,54,14,1,30391,,0,30391,Freya Lockheart,https://img2.finalfantasyxiv.com/f/043e3ddce771471228f3b772c6f34e89_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645173310
1,8720782,54,14,2,16957,,0,16957,Akashi Tora,https://img2.finalfantasyxiv.com/f/a2bdb5f095f48d4ef4f5f3854e5912ef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645138917
2,10608596,54,14,3,14636,,0,14636,Mew Medicus,https://img2.finalfantasyxiv.com/f/2085ef9138c448a9db0539630475733a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645079869
3,16322046,54,14,4,8910,,0,8910,Absenthine Starfrost,https://img2.finalfantasyxiv.com/f/3c984468708d75b2b8ad52b4a1a06922_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645121302
4,142521,54,14,5,8797,,0,8797,Zenteran Saohu,https://img2.finalfantasyxiv.com/f/ad844b41eb0ad125160332768d4edcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644887569
5,28479987,54,14,6,7082,,0,7082,Squishy Meat,https://img2.finalfantasyxiv.com/f/0866c89d29c5e71184ba994ce2befb94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041991
6,12752183,54,14,7,6832,,0,6832,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
7,8265710,54,14,8,5651,,0,5651,Leslie Piggy,https://img2.finalfantasyxiv.com/f/e4508c5cbfb0b5cdb59b6595d50de4f0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130788
8,16959715,54,14,9,4061,,0,4061,K'estralle Magik,https://img2.finalfantasyxiv.com/f/5782fcde4ecc4abcfdeb6feff46e821f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645053780
9,17120206,54,14,10,3949,,0,3949,Bebe Ornitier,https://img2.finalfantasyxiv.com/f/82de84aad7b2b959013a437f91f7b0b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971880
10,2988892,54,14,11,3751,,0,3751,Neviah Soulsinger,https://img2.finalfantasyxiv.com/f/62cd3507bc8457b23fac4c392853d1e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645152605
11,13747673,54,14,12,3622,,0,3622,Love Deluxe,https://img2.finalfantasyxiv.com/f/6cfbad12243a391069e67664a0d5c0a2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645069344
12,24731636,54,14,13,2542,,0,2542,Zoey Zapyhe,https://img2.finalfantasyxiv.com/f/afc8738cf818a8311d0545436bda11dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644754000
13,18921777,54,14,14,2296,,0,2296,Chtholly Ryuko,https://img2.finalfantasyxiv.com/f/1a89c21947f60b4fb4a8e719af1d87a7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075184
14,10320964,54,14,15,2280,,0,2280,Basih'li Nelhah,https://img2.finalfantasyxiv.com/f/70744f703dbeddd8634ab9833cc13907_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179704
15,13042275,54,14,16,2070,,0,2070,Smalls Steorra,https://img2.finalfantasyxiv.com/f/a7c10ff9705c921c7d638077c842d105_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017475
16,16822166,54,14,17,1637,,0,1637,U'karma Nigini,https://img2.finalfantasyxiv.com/f/6c733ecce2ea9d5463fd671f9713b186_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644930362
17,26095346,54,14,18,1500,,0,1500,Lan Inaizumi,https://img2.finalfantasyxiv.com/f/467a8ed7097eae4303a31d7c14ab0d6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644779455
18,6112741,54,14,19,1472,,0,1472,Mini Sarge,https://img2.finalfantasyxiv.com/f/4980b41426b3514b3094d923fe2ddf53_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644964349
19,4025367,54,14,20,1396,,0,1396,Vesper Equinoxia,https://img2.finalfantasyxiv.com/f/3091027b5ee89abf952f40fbc0054a11_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952701
20,12262759,54,14,21,1347,,0,1347,Kisaara Tayuun,https://img2.finalfantasyxiv.com/f/8c64acf3ee06aa8c480629617a91b986_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644915626
21,9004168,54,14,22,1316,,0,1316,Aridius Filius,https://img2.finalfantasyxiv.com/f/aea31cfaacf7522893ca2b39b407cd5d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645008670
22,21030767,54,14,23,1200,,0,1200,Aeole Kdesyne,https://img2.finalfantasyxiv.com/f/40d33697c5ca4ced69b1c3e96daf8f80_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644820460
