,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8978582,36,9,1,10068,,0,10068,Yuki Akiha,https://img2.finalfantasyxiv.com/f/dfe33901943ea2430222997af8e67533_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027209
1,18080673,36,9,2,7499,,0,7499,Mydia Rahz,https://img2.finalfantasyxiv.com/f/41ae44f33206e0953fcc97bb4ad44e85_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017073
2,18480082,36,9,3,7228,,0,7228,Yumi Amaya,https://img2.finalfantasyxiv.com/f/8e9e2629e0cf5cb6eab1c46fd61bafc8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645094579
3,13428549,36,9,4,5996,,0,5996,Xatia Gorteas,https://img2.finalfantasyxiv.com/f/97f67b7476f95257a072ae8e3a86476b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645158471
4,11067671,36,9,5,4001,,0,4001,Sabrenn Zaeis,https://img2.finalfantasyxiv.com/f/6c33f64e6b013f72e55782d186666ac4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068526
5,12662917,36,9,6,3510,,0,3510,Jyzina Grameslied,https://img2.finalfantasyxiv.com/f/d62399030286abad5ce2de1705d737ea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645137945
6,23919268,36,9,7,2491,,0,2491,Nalera Fiend,https://img2.finalfantasyxiv.com/f/b67d723ac7d2e3c0213f7526cd03400b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172926
7,15694978,36,9,8,2368,,0,2368,White Punk,https://img2.finalfantasyxiv.com/f/8f712e84a0a0a82865f3236f6bbecc36_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053174
8,27601548,36,9,9,2362,,0,2362,Nero D'angelo,https://img2.finalfantasyxiv.com/f/5739ae59396922e2487aeb0d0c529356_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644606212
9,13797621,36,9,10,2126,,0,2126,Azure Dezard,https://img2.finalfantasyxiv.com/f/aefc21b475bb474ad457f8088195d6d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645171290
10,11089175,36,9,11,1953,,0,1953,Ogre Chan,https://img2.finalfantasyxiv.com/f/bfad154e1fe50867bc0265d7d072bbee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122206
11,11223983,36,9,12,1560,,0,1560,Akira Shibari,https://img2.finalfantasyxiv.com/f/997b23ae47baa0d7bd7459166238d083_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644963547
12,30862637,36,9,13,1500,,0,1500,Kam Blight,https://img2.finalfantasyxiv.com/f/a0289a106a6cc31d45cd3bf95e3433f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644886407
13,12961667,36,9,14,1379,,0,1379,Ilarnja Elasir,https://img2.finalfantasyxiv.com/f/0ce2273b22580232ee370fc16ac4b343_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644838227
14,21642751,36,9,15,1278,,0,1278,Wowxd Shiro,https://img2.finalfantasyxiv.com/f/91f589a10a246f51a7cc732324809090_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644849485
15,24652682,36,9,16,1262,,0,1262,Zeldesta Nigaige,https://img2.finalfantasyxiv.com/f/ffdfadf1ce1f53639a0cfa5d60acead7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645025553
16,10442143,36,9,17,1260,,0,1260,Straid Vinheim,https://img2.finalfantasyxiv.com/f/97751339ef200cf08bb5bc1181ab7ace_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645041158
17,15302145,36,9,18,1235,,0,1235,Takeru Seiji,https://img2.finalfantasyxiv.com/f/eed70eac90225fd69e3e8e19b2f13f89_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644874402
18,8858934,36,9,19,1230,,0,1230,Tohka Dataq,https://img2.finalfantasyxiv.com/f/a365ea78b58c9e097be78aae840d86cd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645034466
19,8384789,36,9,20,1200,,0,1200,Steffen Schneefalke,https://img2.finalfantasyxiv.com/f/ab3464b5f02b1136844c0b10d3104b49_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644948782
20,18695362,36,9,21,1197,,0,1197,Luoyang Ivanova,https://img2.finalfantasyxiv.com/f/a996a19b0f9cb2d7fe043c53b2b1852b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645108160
21,12153080,36,9,22,1028,,0,1028,Saren Sine,https://img2.finalfantasyxiv.com/f/53b1776e12b78ee920e09dc3a60af3e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645111478
22,11776799,36,9,23,988,,0,988,Elleane Seciere,https://img2.finalfantasyxiv.com/f/354ca072991ed809f4c1e1f8d549ab05_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040464
23,8355987,36,9,24,930,,0,930,Hinoe Sasada,https://img2.finalfantasyxiv.com/f/c4c3244a3c89e0a88940a8d0d52c50bb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091473
24,2842509,36,9,25,900,,0,900,Vedel Vao,https://img2.finalfantasyxiv.com/f/d8043a5bc7b3b4cd164a421ccdd685c8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039776
25,8951487,36,9,26,899,,0,899,The Ratel,https://img2.finalfantasyxiv.com/f/4acdcc09d40a64cf11b3fa7703377e6a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645167648
26,17850216,36,9,27,810,,0,810,Andjo Haepper,https://img2.finalfantasyxiv.com/f/53fef846606c2c1bac8692f8c4a1b291_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045948
27,15050851,36,9,28,806,,0,806,Saori Akame,https://img2.finalfantasyxiv.com/f/916d015131e92c7cc1248108893cce0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644945784
28,30433177,36,9,29,775,,0,775,Chika San,https://img2.finalfantasyxiv.com/f/4b31d02da20ce2c134bab2a03ccd9cc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043592
29,16897587,36,9,30,687,,0,687,Katla Carrin,https://img2.finalfantasyxiv.com/f/90c73bf4d03c1f251048c743f8a02f69_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645087534
30,30047377,36,9,31,672,,0,672,Anna Mitsu,https://img2.finalfantasyxiv.com/f/4f25007df9f3d9d5862171fa319c6173_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018888
31,20910780,36,9,32,600,,0,600,Theodore Doriya,https://img2.finalfantasyxiv.com/f/28dab6b8c6027c2a1e1f553c9dc1a880_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644756079
32,16220115,36,9,33,596,,0,596,Desmodion Night-bloom,https://img2.finalfantasyxiv.com/f/78e6f7fd850e6de68b61b5f398e8393c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645003220
33,9081617,36,9,34,540,,0,540,Feoris Relis,https://img2.finalfantasyxiv.com/f/728e2030833d37d1a5a69415ac48d32a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645047390
34,28018444,36,9,35,446,,0,446,Natsu Vermillion,https://img2.finalfantasyxiv.com/f/f4a1878820d2e70504b90ca6605b9170_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644987915
35,3356774,36,9,36,442,,0,442,Mr Namazu,https://img2.finalfantasyxiv.com/f/664b0fd871ec0b77b92cdf1ceb7bf0f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645163206
36,26209373,36,9,37,430,,0,430,Lena Benet,https://img2.finalfantasyxiv.com/f/62599467a1f94fcd15a4cf19f94df336_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644741671
37,20826863,36,9,38,360,,0,360,Blake Miyuki,https://img2.finalfantasyxiv.com/f/ef3dc29a79d123d6fc03d2b67ba9e212_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645182018
38,10356915,36,9,39,319,,0,319,Wendy Tohka,https://img2.finalfantasyxiv.com/f/fdb3afd27c1f9cb6056ed1aa06c13bc1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645072399
39,8379254,36,9,40,300,,0,300,Elli Rigel,https://img2.finalfantasyxiv.com/f/e66042cced6acce9d83e811c78ba924d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645140776
40,9408651,36,9,41,300,,0,300,Loe Ogun,https://img2.finalfantasyxiv.com/f/e70a4ccbf71e53c42c746191fdd2a692_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064324
41,22954787,36,9,42,300,,0,300,River Nymphaea,https://img2.finalfantasyxiv.com/f/fac00b2336c0745f144cc95095822950_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644768787
42,8567356,36,9,43,270,,0,270,Thor Grossaxt,https://img2.finalfantasyxiv.com/f/d57363d396170fca555c9654809bf9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644914353
43,11275655,36,9,44,240,,0,240,Kuai Liang,https://img2.finalfantasyxiv.com/f/da27dbd78a0114d746dedb911b2bbc5a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644956357
44,29874847,36,9,45,240,,0,240,Zeit Geist,https://img2.finalfantasyxiv.com/f/15ba3abad97b047433ba1adc5f99f304_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644775881
45,18665628,36,9,46,231,,0,231,Cloe Cellardoor,https://img2.finalfantasyxiv.com/f/cdb2613b487a4940e0b256d4beee4fde_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644954880
46,26681637,36,9,47,220,,0,220,Akira Mitnu,https://img2.finalfantasyxiv.com/f/b99b5cfa9d40aabb8eab462c61931880_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645098580
47,22522895,36,9,48,207,,0,207,Always Sleepy,https://img2.finalfantasyxiv.com/f/f528a2824481621ef6886a02a5821992_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645052367
48,12301686,36,9,49,180,,0,180,Lulua Lephise,https://img2.finalfantasyxiv.com/f/2928992d9190afd9ea00d1778ace923f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644847262
49,14213649,36,9,50,150,,0,150,Anastasia Rosenberg,https://img2.finalfantasyxiv.com/f/e30412509f7b17634956fde31b5b151a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164583
50,25415052,36,9,51,150,,0,150,Chu Kahit,https://img2.finalfantasyxiv.com/f/5c1fc150aa5dab23a3d678d3f6fe6668_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644974620
51,14940485,36,9,52,150,,0,150,Leviathan Shiver,https://img2.finalfantasyxiv.com/f/d2ec1cd3f7f41bb40343c165c667b1bb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644972359
52,23017426,36,9,53,120,,0,120,Acedia Rose,https://img2.finalfantasyxiv.com/f/8a81ba4ca6c1153fd7bfa3b4e8e68d8f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644770796
53,11697223,36,9,54,120,,0,120,Asuka Takaya,https://img2.finalfantasyxiv.com/f/350a192dde95f7c4d029be3e074b09ea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645062172
54,7339762,36,9,55,120,,0,120,Leo Lamora,https://img2.finalfantasyxiv.com/f/8c74f50b4667e25ffa94bc6dbb71765d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644813827
55,9959525,36,9,56,120,,0,120,Nana Mint,https://img2.finalfantasyxiv.com/f/835c9d36c17c4d6cbbcf1d573b13757f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984124
