,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,11593908,98,11,17,1314,,0,1314,Mao Katsuragi,https://img2.finalfantasyxiv.com/f/d3a77e1d4e3d8542bd066cbab9d96bfb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644863453
17,28812516,98,11,18,1190,,0,1190,Kosho Kosho,https://img2.finalfantasyxiv.com/f/704ad40fae3056464416464566a81335_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117566
18,13865285,98,11,19,1130,,0,1130,Flow Edelweiss,https://img2.finalfantasyxiv.com/f/cf564123375d128b261c45a14d717ca3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144073
19,1243616,98,11,20,1042,,0,1042,Lepus Fleul,https://img2.finalfantasyxiv.com/f/7bf989bd9b867f2640bdcc39a1d0a993_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644842135
20,21741231,98,11,21,971,,0,971,Kalium Luck,https://img2.finalfantasyxiv.com/f/d7c8fb3215d041e17d524eb7dea561f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835921
21,2755632,98,11,22,930,,0,930,Elma Lily,https://img2.finalfantasyxiv.com/f/0210dc11c6d465102517059a02492143_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644935650
22,20405356,98,11,23,900,,0,900,Lear Roratio,https://img2.finalfantasyxiv.com/f/f126c436d1f547a7ae0dec489188b289_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645178406
23,1661193,98,11,24,810,,0,810,Mutsugiri Yokage,https://img2.finalfantasyxiv.com/f/1a76ad0488edd97d80263aac072a3755_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644984073
24,1331837,98,11,25,751,,0,751,Ken Tackey,https://img2.finalfantasyxiv.com/f/34ca9a8cf3e9d7d7e4e9b20a643d6c15_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644770007
25,25539903,98,11,26,720,,0,720,Umi Plaine,https://img2.finalfantasyxiv.com/f/ced5ed275f4d9bb626e83170bce9064a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644776471
26,9299167,98,11,27,690,,0,690,Fiorenza Prototype,https://img2.finalfantasyxiv.com/f/5836ba219b995b42702b18bf8e96b3af_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103090
27,15284860,98,11,28,623,,0,623,Ryuka Black,https://img2.finalfantasyxiv.com/f/ed8b3e8c9af71d0d61dc02aa52229083_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074774
28,25180900,98,11,29,600,,0,600,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
29,8604060,98,11,30,599,,0,599,Kikyou Murasaki,https://img2.finalfantasyxiv.com/f/a10f52d4ce1f9afd1a932af0e6d69135_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644700933
30,19608023,98,11,31,591,,0,591,Kami Kami,https://img2.finalfantasyxiv.com/f/8e5d906aca1e25373ce23bc8ec4762f1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127640
31,2994887,98,11,32,568,,0,568,Ginjoh Bgnk,https://img2.finalfantasyxiv.com/f/33e515a02d586820c67931e2f25c46ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101801
32,22986102,98,11,33,568,,0,568,Kaysh Longchamp,https://img2.finalfantasyxiv.com/f/2eb60f4fb22d48150b9a6f37a512a96c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037074
33,1300258,98,11,34,539,,0,539,Iceu Alter,https://img2.finalfantasyxiv.com/f/c9d9214bc87ece70c1da06800d230491_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644926725
34,27067594,98,11,35,494,,0,494,Wanwan Wanko,https://img2.finalfantasyxiv.com/f/d66152d32f7537404de486ecae3efd53_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644812566
35,29415262,98,11,36,450,,0,450,Wong Rudd,https://img2.finalfantasyxiv.com/f/4afe49192b02c11469b8fe594811846b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644985236
36,19896469,98,11,37,390,,0,390,Ginger Taste,https://img2.finalfantasyxiv.com/f/517212e3c498adab907d7f70e6af00c0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644870833
37,10133609,98,11,38,340,,0,340,Relena' Peacecraft,https://img2.finalfantasyxiv.com/f/612110df9d43161e765102275a77671c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151770
38,29164735,98,11,39,330,,0,330,Kanapeee Tiro,https://img2.finalfantasyxiv.com/f/9191d357eca2d95a242db5fa13e09bc0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991487
39,23295010,98,11,40,300,,0,300,Juju Asterisk,https://img2.finalfantasyxiv.com/f/dec8bb61bf959e0cb171bded0df1d68c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644925684
40,6061354,98,11,41,300,,0,300,Kgurnek Zeelenberg,https://img2.finalfantasyxiv.com/f/2555d780ee1b28ba0a9b0f82937d8069_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127523
41,2446957,98,11,42,300,,0,300,Setuna Kisaragi,https://img2.finalfantasyxiv.com/f/a41120af929eaa2adf5fed84b73e8452_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126098
42,19407203,98,11,43,297,,0,297,C'olah Cumin,https://img2.finalfantasyxiv.com/f/514a5c7d0601b8e85b75116bbd695a38_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644915681
43,9276814,98,11,44,238,,0,238,Lain Earthian,https://img2.finalfantasyxiv.com/f/9dd22ba19c690f16b4058dd3519dfb16_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645052323
44,23492118,98,11,45,219,,0,219,Yum Iza,https://img2.finalfantasyxiv.com/f/58a0432e1dc57f488616080238b38b57_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645167773
45,1247401,98,11,46,210,,0,210,Maci Ci,https://img2.finalfantasyxiv.com/f/69ea9464a413c6f278fd2adaaa54fc3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004761
46,1227781,98,11,47,210,,0,210,Minaza Eliol,https://img2.finalfantasyxiv.com/f/91487a5d2241aae10bf29a71c2a4343b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990593
47,1228914,98,11,48,210,,0,210,Rati Starwind,https://img2.finalfantasyxiv.com/f/c478012a79a60fe40febdec8a2aea25f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644953082
48,1229610,98,11,49,203,,0,203,Chatea Darjeeling,https://img2.finalfantasyxiv.com/f/7a48419337cdcbfbb3f1c4508a963647_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037691
49,13580033,98,11,50,194,,0,194,Hiyoko Piyo-piyo,https://img2.finalfantasyxiv.com/f/2bd01ca2f167fde16a7d45f2f880a0a9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645070546
50,25546043,98,11,51,180,,0,180,Evi Flyabove,https://img2.finalfantasyxiv.com/f/ecdc334ea0e4d950213df3a0daef56c5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644863947
51,23273747,98,11,52,180,,0,180,Q'aria Kohl,https://img2.finalfantasyxiv.com/f/af4497264d97774fb6177239e1cc7a3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024325
52,13349195,98,11,53,180,,0,180,Rosa Rhul,https://img2.finalfantasyxiv.com/f/d08578ad7526ac1d950bc716551ae7b3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644945112
53,17908511,98,11,54,180,,0,180,Zucchini Ravioli,https://img2.finalfantasyxiv.com/f/59a880f68541200fb3305f2a5efea6c7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644966974
54,1226051,98,11,55,150,,0,150,Safir Alnas,https://img2.finalfantasyxiv.com/f/c972feab215ccf3e2386122d93eaaa2f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645009369
55,28664489,98,11,56,144,,0,144,Rio Ray,https://img2.finalfantasyxiv.com/f/afc85d503e33108310aa701a0624cf06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644608939
56,24360589,98,11,57,137,,0,137,Lala Aino,https://img2.finalfantasyxiv.com/f/b3042ec08770a173c2bb84b7f2b416c4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645017382
57,29093243,98,11,58,120,,0,120,Anon Aymela,https://img2.finalfantasyxiv.com/f/8bb22ef02e3dfd2275232dab07233c47_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031004
58,18219084,98,11,59,120,,0,120,Erica Galanodel,https://img2.finalfantasyxiv.com/f/3dde4308ee778be8229610cd0d5b2646_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644839262
59,27095019,98,11,60,120,,0,120,Fiona Linenfold,https://img2.finalfantasyxiv.com/f/1c8a58b400e195594dffab1e8f9ee5b3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644860749
60,1328912,98,11,61,120,,0,120,Momotta Beams,https://img2.finalfantasyxiv.com/f/a966b1e25327e8bce4c8c5ec297b1c0b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644775616
61,28971998,98,11,62,118,,0,118,Fia Misto,https://img2.finalfantasyxiv.com/f/d4832cb5cb9519460429d945745a158c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996666
62,3175373,98,11,63,109,,0,109,Hennessy Camus,https://img2.finalfantasyxiv.com/f/bc0497f4bd06e95df6cf7b4b065a6e44_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151772
63,15051942,98,11,64,90,,0,90,Gara'ra Redwood,https://img2.finalfantasyxiv.com/f/76a90f6c7728ad51a785d5d6600e2cf5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036526
64,10673788,98,11,65,90,,0,90,Eigen Cat,https://img2.finalfantasyxiv.com/f/cb77fcb1bbb7be9f5ac46ffbda53ce92_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645143192
65,2633720,98,11,66,90,,0,90,Eldrago Drake,https://img2.finalfantasyxiv.com/f/bf24cdf4a962b29c49e614b3deee97b2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645115403
66,24271340,98,11,67,90,,0,90,Wiltfarr Wintistyrsyn,https://img2.finalfantasyxiv.com/f/a09daa9a6268135290fa92099934c273_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644946094
67,20007596,98,11,68,90,,0,90,Yukinko San,https://img2.finalfantasyxiv.com/f/d847fd44e64cf3f235ab3336c73a7f28_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005038
68,2333159,98,11,69,60,,0,60,Maiko Umaibou,https://img2.finalfantasyxiv.com/f/79736fff6a949c3712b9bb88fa8cd40b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644888826
69,21571273,98,11,70,60,,0,60,Motono Tir-na-nog,https://img2.finalfantasyxiv.com/f/ab371ca17f38f77d03e0eef3876d7805_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057312
70,1329103,98,11,71,59,,0,59,Logico Glacialstorm,https://img2.finalfantasyxiv.com/f/e168aba828d01239417d08412ee90d93_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644913214
71,26179413,98,11,72,44,,0,44,Melon Icecream,https://img2.finalfantasyxiv.com/f/75dfecae834bce19b06b5485ee96106d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848016
72,1058632,98,11,73,30,,0,30,Lala Ism,https://img2.finalfantasyxiv.com/f/dce72df108197faa37cc696752ebcae9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977133
73,14671392,98,11,74,30,,0,30,Muphrid Qestir,https://img2.finalfantasyxiv.com/f/8b0238043fb9fff6704335d11c05cd67_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025567
74,24197258,98,11,75,30,,0,30,Number Less,https://img2.finalfantasyxiv.com/f/fafc2436257f4bfc2ed12466807132cc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645088214
75,17801532,98,11,76,30,,0,30,Riko Sia,https://img2.finalfantasyxiv.com/f/243c7600c00a002f594e9f310b7f68a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005283
76,24293861,98,11,77,30,,0,30,Sena Saturn,https://img2.finalfantasyxiv.com/f/02e9d26d5a82b0568ea08701a2d29142_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644920796
77,2595525,98,11,78,30,,0,30,Serena Verk,https://img2.finalfantasyxiv.com/f/3264e1312934b582179de2b261efc855_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118337
78,570804,98,11,79,30,,0,30,Tessy Kyuna,https://img2.finalfantasyxiv.com/f/b6c0307f1e2eedc84ede625bfea71429_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083534
79,5602571,98,11,80,26,,0,26,Soutan Nistu,https://img2.finalfantasyxiv.com/f/40997998f8c4e3a5b016a207cb2f8832_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644824766
80,12751786,98,11,81,25,,0,25,Mana Garm,https://img2.finalfantasyxiv.com/f/a5d979cfce91a523c5141a9498a91174_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109979
81,1244316,98,11,82,19,,0,19,Ananke Jupiter,https://img2.finalfantasyxiv.com/f/faecc7c06cd272dee2180d10e7b00bae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101690
82,8362769,98,11,83,16,,0,16,Ether Shironeko,https://img2.finalfantasyxiv.com/f/1190d208bea4ae5fa775df81f09d2e1b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644959784
