,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27836980,30,10,1,46116,,0,46116,Usagi Kotoha,https://img2.finalfantasyxiv.com/f/92548c6e4006f256d4691293ff509e8f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645117529
1,5040142,30,10,2,42118,,0,42118,Valhalla Knights,https://img2.finalfantasyxiv.com/f/a14d8ac3c8882af6e7cf67a70566ae79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153028
2,25358495,30,10,3,28624,,0,28624,Yujo Melody,https://img2.finalfantasyxiv.com/f/6b46b3c94f684506ff5718358097d627_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060352
3,6441241,30,10,4,11030,,0,11030,Manapi Zepplin,https://img2.finalfantasyxiv.com/f/ffd17c9935147a67b59aa8a4d13a31c3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644903521
4,25180863,30,10,5,9812,,0,9812,Pan Chabashira,https://img2.finalfantasyxiv.com/f/745729f0e7727217fd2d3ac5d9d0fcf2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181344
5,5280148,30,10,6,7410,,0,7410,Yuta Yuuki,https://img2.finalfantasyxiv.com/f/7fa765bad6164e626acda8048a4a6640_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052975
6,5932250,30,10,7,6692,,0,6692,Cheryl Winters,https://img2.finalfantasyxiv.com/f/b7cfb5043bb1b715d241d498c19d0afe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644932456
7,5921034,30,10,8,6414,,0,6414,Miara Niqe,https://img2.finalfantasyxiv.com/f/714dcbbb7d170fc5b37c11654bc4499c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645045179
8,23095693,30,10,9,6257,,0,6257,Arla Menes,https://img2.finalfantasyxiv.com/f/5b55e93898562ac26bf4c7ed6e37246d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050296
9,21018489,30,10,10,5355,,0,5355,Delphi Nium,https://img2.finalfantasyxiv.com/f/0383525dedb4a1330994dffc26eb3be6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645109428
10,4375398,30,10,11,4522,,0,4522,Yuno Crow,https://img2.finalfantasyxiv.com/f/b9df4401704a104c096d8587dd97cce8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644994055
11,4844612,30,10,12,4369,,0,4369,Raozo Ragin,https://img2.finalfantasyxiv.com/f/2622b36843b57218e5b2230c2eec6a7e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645169450
12,3528070,30,10,13,3867,,0,3867,Ray Hanaharu,https://img2.finalfantasyxiv.com/f/5e83df6d7d9cecec18ef9d514fb01b5d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810191
13,9284318,30,10,14,3615,,0,3615,Givre Calendrier,https://img2.finalfantasyxiv.com/f/aa0c8253a58c9b5b4259b0ce8d7dad8d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645075517
14,5192285,30,10,15,3550,,0,3550,Runa Astral,https://img2.finalfantasyxiv.com/f/870d89bbebc0873b61cc8c657abf5da9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645022282
15,19111280,30,10,16,2887,,0,2887,Aki Carrot,https://img2.finalfantasyxiv.com/f/8cb6e5ffa6caa2628a4d9114b5f1512c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142481
16,22632916,30,10,17,2760,,0,2760,Noah Abasse,https://img2.finalfantasyxiv.com/f/07b125be71b9c41e9f49d54b3c54e79c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644947920
17,19924667,30,10,18,2232,,0,2232,Kouta Online,https://img2.finalfantasyxiv.com/f/c7819606aaa267fc1ab5fb33175b7329_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153649
18,26939079,30,10,19,2126,,0,2126,Pote Cho,https://img2.finalfantasyxiv.com/f/535de26027af9e7f5d4c144387236411_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956885
19,23011507,30,10,20,1950,,0,1950,Ume Nco,https://img2.finalfantasyxiv.com/f/23946029de1a882282cceb96aceadf24_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645076596
20,26049476,30,10,21,1904,,0,1904,Mathur Elegant,https://img2.finalfantasyxiv.com/f/a44029a799352993a87c6ab4e851021a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057049
21,5296162,30,10,22,1800,,0,1800,Yuki Uturogi,https://img2.finalfantasyxiv.com/f/3d5de197faef317f08afac204320a6d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145806
22,3554242,30,10,23,1756,,0,1756,Nei Kissme,https://img2.finalfantasyxiv.com/f/768564f77ec3f717262e79b769fdaf6e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644831097
23,29925959,30,10,24,1704,,0,1704,Alicia Milkyway,https://img2.finalfantasyxiv.com/f/9e8eb7708d3a4cae7438b46ecb8134c4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644788787
24,29523439,30,10,25,1650,,0,1650,Curry Palamecia,https://img2.finalfantasyxiv.com/f/ba5594278a9449aa91ff8bea2aa7125d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171170
25,22613201,30,10,26,1484,,0,1484,Non Click,https://img2.finalfantasyxiv.com/f/e89493c0fa1e9383972f267f55bc918e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644976335
26,6710398,30,10,27,1475,,0,1475,Dawn Akatsuki,https://img2.finalfantasyxiv.com/f/49c281cebaf305ec7adf328573dd86ff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645017025
27,5297911,30,10,28,1451,,0,1451,Sheryl Amih,https://img2.finalfantasyxiv.com/f/c93270de1312cdcc3c103499ef46966b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043537
28,20453545,30,10,29,1448,,0,1448,Hakua Shirogane,https://img2.finalfantasyxiv.com/f/ae6712b79b7d5008c820d4c60f296e97_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645015792
29,22041788,30,10,30,1350,,0,1350,Lull Tefal,https://img2.finalfantasyxiv.com/f/bb9c43a2e695a6ddbd2d9d83aafaeeab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645151660
30,25575039,30,10,31,1345,,0,1345,Altrouge Lorelei,https://img2.finalfantasyxiv.com/f/50ae48e1aff7fcdbd1d501a1e89e1d0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112875
31,27747707,30,10,32,1291,,0,1291,Luther Richter,https://img2.finalfantasyxiv.com/f/62eb06aff5a3ad3e7505e615ae3fda84_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106983
32,5331298,30,10,33,1209,,0,1209,Hisyo Insomnia,https://img2.finalfantasyxiv.com/f/1acb25982bf9d27bac12577ef470287a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645121293
