,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1644495,51,14,1,106869,,0,106869,Lazulim Langheim,https://img2.finalfantasyxiv.com/f/997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645067220
1,3514261,51,14,2,100188,,0,100188,Velvet Weissmel,https://img2.finalfantasyxiv.com/f/8e0c80971dfd20f6c10a0f8ba3a664fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148816
2,22745166,51,14,3,21967,,0,21967,Eva Cristina,https://img2.finalfantasyxiv.com/f/36ccdf535d4bff6b4545189ba072836b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644692608
3,17005221,51,14,4,20418,,0,20418,Isaku Ushikai,https://img2.finalfantasyxiv.com/f/c5989605b55bcdf56fbe2084dafdea00_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645099130
4,18925504,51,14,5,16399,,0,16399,Cielo Piogge,https://img2.finalfantasyxiv.com/f/22548fe5555e8725bc414d9623e6d772_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007784
5,23911988,51,14,6,7429,,0,7429,Pocchi Cocchi,https://img2.finalfantasyxiv.com/f/3aef6274f2de16ef66de13213cab8d98_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644906385
6,1116049,51,14,7,7200,,0,7200,Steve Vai,https://img2.finalfantasyxiv.com/f/7178bdadab33be11546464d9191197fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645141600
7,31410057,51,14,8,7026,,0,7026,Oisii Kqmaboko,https://img2.finalfantasyxiv.com/f/e1ee7fe6a4fba1a98ddbdba05018d2b5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644905858
8,17471667,51,14,9,5330,,0,5330,Salmon Trout,https://img2.finalfantasyxiv.com/f/8e27a837256d18d823fc60617daa9511_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644911983
9,23126030,51,14,10,4035,,0,4035,Quinn Hydrangea,https://img2.finalfantasyxiv.com/f/f09d21a42b7e3a48a308178c7b349187_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086844
10,26000897,51,14,11,3882,,0,3882,Serika Ma-kyuri-,https://img2.finalfantasyxiv.com/f/95322892166698533f8f357a6152e7ee_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992013
11,20042247,51,14,12,3837,,0,3837,Sasha Carroll,https://img2.finalfantasyxiv.com/f/98f03b57b7df1d936243a7cf04e0bb84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644758978
12,6842266,51,14,13,3823,,0,3823,Shunbo Stjohns,https://img2.finalfantasyxiv.com/f/882e409ad3873a9899139d9f3b7002ad_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645012312
13,9118348,51,14,14,3675,,0,3675,Elizabeth Ashe,https://img2.finalfantasyxiv.com/f/4beb4730ac373c307afaf56960de0f91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086565
14,5173881,51,14,15,3596,,0,3596,Melsea Lees,https://img2.finalfantasyxiv.com/f/8e0c9051b31faafd08977957cde97db7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034228
15,16662530,51,14,16,3450,,0,3450,Zhigll Artemis,https://img2.finalfantasyxiv.com/f/1919f93478747ad0d6543db511351b30_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645144971
16,4266462,51,14,17,2978,,0,2978,Kuma Kumakuma,https://img2.finalfantasyxiv.com/f/cbf1b60fe79c6c409844aa304bbd3c85_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021242
17,25185752,51,14,18,2936,,0,2936,Evimi Ebzo,https://img2.finalfantasyxiv.com/f/f25f4bb87434e5fa19326d79545c75ac_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102709
18,22746517,51,14,19,2856,,0,2856,Luna Kagami,https://img2.finalfantasyxiv.com/f/b475eb335012d115dfe8a41bd5d3489f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645147295
19,25670592,51,14,20,2823,,0,2823,Alice Strina,https://img2.finalfantasyxiv.com/f/a35503b144475811521c1b5fbe17e586_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645114044
20,29738844,51,14,21,2525,,0,2525,Sion Azawara,https://img2.finalfantasyxiv.com/f/5d9224c4d294aa4646fa701c8b147d24_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645172935
21,3097353,51,14,22,2520,,0,2520,Goma Grain,https://img2.finalfantasyxiv.com/f/1299dd091ae6468073c0cbe992967a1d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645149842
22,6986366,51,14,23,2490,,0,2490,Lupi Ivalice,https://img2.finalfantasyxiv.com/f/761b6c0e23a6d0c038ccf93723a852df_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021493
23,3349318,51,14,24,2400,,0,2400,Kongman Halbo,https://img2.finalfantasyxiv.com/f/f48fefb2ca0f301a276e7c3f7473caa4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052022
24,10795315,51,14,25,2360,,0,2360,Shinrei Dahma,https://img2.finalfantasyxiv.com/f/6aec2e65a11de3fec082eaf478ba2ebf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644951300
25,18305049,51,14,26,2317,,0,2317,Panda Kingyo,https://img2.finalfantasyxiv.com/f/acc298a3aa061040e57a8e6d03d6d042_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062422
26,26076338,51,14,27,2247,,0,2247,Mariannu Friagne,https://img2.finalfantasyxiv.com/f/92d36f06360a26352534d4edc5b37912_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128506
27,22990724,51,14,28,2211,,0,2211,Suke Kekeke,https://img2.finalfantasyxiv.com/f/814a48d450286f45d4d00eb8e9d3794a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644773055
28,3146198,51,14,29,2181,,0,2181,Uru Eliot,https://img2.finalfantasyxiv.com/f/7f5c13ae8f6f170e177529ab7f7d9d5b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644884608
29,3274827,51,14,30,1853,,0,1853,Ani Engou,https://img2.finalfantasyxiv.com/f/d7e9263810d6fc7cf618cd43314dc49c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645079899
30,24024630,51,14,31,1783,,0,1783,Rhaff Selbina,https://img2.finalfantasyxiv.com/f/2428e3994c2ff28ad43a9322f08b6df8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823187
31,22431229,51,14,32,1699,,0,1699,Paseri Pastel,https://img2.finalfantasyxiv.com/f/066544812fb2384953bd6abc514e1da9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992023
32,25632148,51,14,33,1620,,0,1620,Tomoch Iris,https://img2.finalfantasyxiv.com/f/2646fd9f739107be09a2c66d99b07d52_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644792001
33,18029625,51,14,34,1586,,0,1586,Mini Mas,https://img2.finalfantasyxiv.com/f/025b18cc6680eb453ec04e88bee2c115_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645163230
34,22393702,51,14,35,1556,,0,1556,Tomo April,https://img2.finalfantasyxiv.com/f/b291b0f1bb591dfeae98087e329e7237_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645168261
35,7106866,51,14,36,1410,,0,1410,Layla Nia,https://img2.finalfantasyxiv.com/f/973066b5fae86041b41ada614a890395_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644977027
36,19536079,51,14,37,1408,,0,1408,Arukas Forsyth,https://img2.finalfantasyxiv.com/f/770e1d7a641fef5bf2856ede00043ef0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644961183
37,3252147,51,14,38,1348,,0,1348,Toufu Boiled,https://img2.finalfantasyxiv.com/f/7115403721edbabc4405b6f2d47a5302_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645146124
38,8020955,51,14,39,1290,,0,1290,Id Quadrillion,https://img2.finalfantasyxiv.com/f/6ffdd40f6e75655e9e0736c3db2db80f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644989577
39,6588221,51,14,40,1230,,0,1230,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
40,28238025,51,14,41,1200,,0,1200,Iris Irving,https://img2.finalfantasyxiv.com/f/ceeff96019f8c9270c794e3e749e30da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855820
41,3205163,51,14,42,1200,,0,1200,Lina Lira,https://img2.finalfantasyxiv.com/f/0fb446add532ce46c1bdc4213d3e5d66_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645042947
42,18323670,51,14,43,1146,,0,1146,Ciel Nora,https://img2.finalfantasyxiv.com/f/d821d3e97cb7c4f36b1e10d6bdccb16a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120034
43,18180206,51,14,44,1124,,0,1124,Niki Granita,https://img2.finalfantasyxiv.com/f/601cefe3cfe0a9a3d51ce2622cb1bb79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179278
44,20652690,51,14,45,1110,,0,1110,Aizea Carlisle,https://img2.finalfantasyxiv.com/f/42977a20109239968319115a4164b55e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088696
45,20028526,51,14,46,1110,,0,1110,Shizuma Lennox,https://img2.finalfantasyxiv.com/f/fed9bfed8da2bb5f110ef9bd1c83c001_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645132016
46,25711218,51,14,47,1110,,0,1110,Sima Asagi,https://img2.finalfantasyxiv.com/f/41acd5c5adf75c5bca81e7a408e3b0b1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645030213
