,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10992965,80,17,1,66833,,0,66833,Serenity Wineko,https://img2.finalfantasyxiv.com/f/a1bf2e73c18693c96afad78c8e70473b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096227
1,20722816,80,17,2,63587,,0,63587,Tayiss Ruisu,https://img2.finalfantasyxiv.com/f/84eea0fa24e8d91df6e02312644e4c94_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011100
2,22937338,80,17,3,51285,,0,51285,Strykur Viribus,https://img2.finalfantasyxiv.com/f/c827f35bde3725a9aee09a654c4dc05c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131570
3,24537270,80,17,4,48995,,0,48995,Historia Crux,https://img2.finalfantasyxiv.com/f/6d0925de99fa36ebc950319c994592f2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644837964
4,8634820,80,17,5,45140,,0,45140,Ishya'sae Sashtar,https://img2.finalfantasyxiv.com/f/410001f3a4c28ad0bc31cd796f3da882_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036295
5,20676948,80,17,6,42542,,0,42542,Kiri Seraph,https://img2.finalfantasyxiv.com/f/83be909ddb8e912fe60c5123a70430f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644873857
6,25651657,80,17,7,41154,,0,41154,Animah Dragonblight,https://img2.finalfantasyxiv.com/f/b4a7ec3148709bc4089587a653a212ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161593
7,24078253,80,17,8,39720,,0,39720,Erafras Luldeshkmer,https://img2.finalfantasyxiv.com/f/8077da7a1c552959375124d54f8281f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143442
8,17649790,80,17,9,39281,,0,39281,Apapas Junior,https://img2.finalfantasyxiv.com/f/a780d8c64a1e4242aa4a5a7a79686429_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021129
9,26642601,80,17,10,36177,,0,36177,Ris'sh Umbra,https://img2.finalfantasyxiv.com/f/383b26a9624298e36e5787ea37c31d88_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121019
10,19231998,80,17,11,36047,,0,36047,Naran'khu Angura,https://img2.finalfantasyxiv.com/f/79e7ed588d4be62e895fe3bdc50ebb7b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644923568
11,29732123,80,17,12,33279,,0,33279,Eni Makoed,https://img2.finalfantasyxiv.com/f/016058fb2a5b09c7b7f9179e9a9743fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644850811
12,2321372,80,17,13,31831,,0,31831,L'ashuna Danu'shus,https://img2.finalfantasyxiv.com/f/3e5d71a95e6e7582de367a9d82264f58_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644954974
13,15757152,80,17,14,31493,,0,31493,Vivi Orunitya,https://img2.finalfantasyxiv.com/f/5f65d29d03955857e103673744dcfdc4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644966843
14,12977076,80,17,15,30997,,0,30997,Ahki Thaka,https://img2.finalfantasyxiv.com/f/998f5ccd1403df28fda0937b17bc25b8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062768
