,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23279993,24,9,1,202225,,0,202225,The Deceiver,https://img2.finalfantasyxiv.com/f/f4e5c8e727eeea8587a30cd2f0065b8c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645069107
1,26334690,24,9,2,75337,,0,75337,Lynx Glint,https://img2.finalfantasyxiv.com/f/dd2e9bc2e9c4784fbdc7a39970d0a6fd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645119145
2,26896161,24,9,3,54903,,0,54903,Rosaria Mitsuki,https://img2.finalfantasyxiv.com/f/350e4362680cbb1e15fceae9318d5fb4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055551
3,28940550,24,9,4,33225,,0,33225,Momoku Moku,https://img2.finalfantasyxiv.com/f/e7642b168d7c91d6c894bee497554bfa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644635782
4,10267634,24,9,5,29254,,0,29254,Mana Aliapoh,https://img2.finalfantasyxiv.com/f/852291f2f4b7cd9a8c65256006e03a2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645071513
5,10327618,24,9,6,23078,,0,23078,Ko Ba,https://img2.finalfantasyxiv.com/f/0048e433ab129a5d6f1fe8083a7de074_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644910528
6,9853290,24,9,7,7431,,0,7431,Lossi Buu,https://img2.finalfantasyxiv.com/f/dac273149d1d8b35ce6c418aea778013_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094540
7,17462215,24,9,8,5296,,0,5296,Yazirushi Wordless,https://img2.finalfantasyxiv.com/f/fee3e7c566dbf970743cd55a8dd96dfd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985763
8,4020434,24,9,9,4395,,0,4395,Monme Southway,https://img2.finalfantasyxiv.com/f/82d12b523ca23364eed63f3cf81121f3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644853579
9,11029445,24,9,10,4230,,0,4230,Rin Reclus,https://img2.finalfantasyxiv.com/f/9993169251d88ea7ed5c768cb5390eb8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644986726
10,26042892,24,9,11,3766,,0,3766,White Peak,https://img2.finalfantasyxiv.com/f/d37d794ac6c9392ebe777d6a9edd8813_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645073547
11,18314421,24,9,12,2970,,0,2970,Ebi Mayomayo,https://img2.finalfantasyxiv.com/f/176600c05662b1324ef10483ff565708_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645112529
12,10948392,24,9,13,2340,,0,2340,Mig Lao,https://img2.finalfantasyxiv.com/f/59c3e04a2028119aebe514f09a271059_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115633
13,8638717,24,9,14,2170,,0,2170,Libera Goat,https://img2.finalfantasyxiv.com/f/ad4db52607d066c49096968b73667ab3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945577
14,28182201,24,9,15,1722,,0,1722,Lau Nelumbo,https://img2.finalfantasyxiv.com/f/6b1a3d1c64335267b157c6b94a7b4dce_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034664
15,29092809,24,9,16,1500,,0,1500,Kurota Kk,https://img2.finalfantasyxiv.com/f/5de7996937cffe3d8765afbf3ebfc6f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879548
16,8801994,24,9,17,1371,,0,1371,Kikori Sapphire,https://img2.finalfantasyxiv.com/f/ad61bc5efcf046ab8a6fa1bb00367dd8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015205
17,20749777,24,9,18,1350,,0,1350,Enero Angel,https://img2.finalfantasyxiv.com/f/24d7a051f6ab6c3c87dbd1b01909353a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644972223
