,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23323185,73,13,1,45304,,0,45304,Orpheus Xeno,https://img2.finalfantasyxiv.com/f/fce40ead6bf471fa46c3b68f7afca12a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645012909
1,23565379,73,13,2,16267,,0,16267,Mare Liri,https://img2.finalfantasyxiv.com/f/2dc3aff8ccc455e891159f4e53a35075_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645030266
2,2314921,73,13,3,13876,,0,13876,Rusheel Vasscus,https://img2.finalfantasyxiv.com/f/a4248cc27f1d518fee3b2b12da021669_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122892
3,23637721,73,13,4,13410,,0,13410,Cowboy Beefloaf,https://img2.finalfantasyxiv.com/f/9fc5f04776baa9e5f64a71725ea1f75e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644621964
4,3137529,73,13,5,9432,,0,9432,Teddy Bears,https://img2.finalfantasyxiv.com/f/ff6e4ed63fb39b70268740f4cb065eed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104744
5,4297773,73,13,6,7632,,0,7632,Haldrie Fourier,https://img2.finalfantasyxiv.com/f/5757604c87f75a3750358fe2f1b27924_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142815
6,6253918,73,13,7,6668,,0,6668,Sleepy Thyme,https://img2.finalfantasyxiv.com/f/e5c2b06aa5ebe8f19ebf4553de577d0a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645071807
7,24087484,73,13,8,5620,,0,5620,Doodle Bug,https://img2.finalfantasyxiv.com/f/64bf613d6a73c506c585806a86ce0efb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103256
8,22169698,73,13,9,5180,,0,5180,Syrinth Aeonsway,https://img2.finalfantasyxiv.com/f/9d9fa474b2ac084207e05d19e01fa387_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645110051
9,26339613,73,13,10,4350,,0,4350,Riko Masara,https://img2.finalfantasyxiv.com/f/16b61269bf283fa63b00dfdec9777b64_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177026
10,8090879,73,13,11,4064,,0,4064,Teysa Karlov,https://img2.finalfantasyxiv.com/f/1f3c2c9043ef33ec4e22ff801a35601c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152908
11,27006963,73,13,12,3069,,0,3069,Noalle Gibrillont,https://img2.finalfantasyxiv.com/f/99444f1ed2dc4845e09a6e0cd4f6c112_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644882936
12,4168202,73,13,13,3000,,0,3000,Achatzu Gatzu,https://img2.finalfantasyxiv.com/f/fec6bf576f3f2e5217e5d5d4568ad946_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645060975
13,9624292,73,13,14,2921,,0,2921,Altai Arulaq,https://img2.finalfantasyxiv.com/f/d528d4c0707455bfd4bbcca6e677259d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645048822
14,12370157,73,13,15,2308,,0,2308,Astra Braifort,https://img2.finalfantasyxiv.com/f/9ff5d08f1835aad0c53d06798318f418_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645083012
