,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1833901,82,14,1,88200,,0,88200,Tak Patry,https://img2.finalfantasyxiv.com/f/40383e426d0a44b668add92bd9532393_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048094
1,2319417,82,14,2,28906,,0,28906,Refuse Ansbach,https://img2.finalfantasyxiv.com/f/85e38362a0d71ce5f78c5520012ac145_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137778
2,5248105,82,14,3,25781,,0,25781,Etoile Scintillante,https://img2.finalfantasyxiv.com/f/234dbb26f53b8123842d520a2b895777_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645074215
3,2825808,82,14,4,16217,,0,16217,Ruca Makalacca,https://img2.finalfantasyxiv.com/f/c40aefc89433e9eadc3c73e714755c04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645159480
4,17652354,82,14,5,13051,,0,13051,Poteg Taa,https://img2.finalfantasyxiv.com/f/29b3ed22ef6aacfa5fda9fe9c140ff53_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956898
5,11885987,82,14,6,12404,,0,12404,Iso Iso,https://img2.finalfantasyxiv.com/f/993e212525316b99e8a55bd5047c592c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988195
6,15687216,82,14,7,8212,,0,8212,Natsume Nakiri,https://img2.finalfantasyxiv.com/f/243afb7991e65fbfe616d9d52957fb4f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645065609
7,2369312,82,14,8,7244,,0,7244,Neru Rem,https://img2.finalfantasyxiv.com/f/89fcbcedb0481577837e30700fbd0c0d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135538
8,2318933,82,14,9,6443,,0,6443,Geso Cl'o'lb,https://img2.finalfantasyxiv.com/f/a91238fc41c125e6b8d05ca4874af468_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024672
9,13741094,82,14,10,6330,,0,6330,Ignis Vanquish,https://img2.finalfantasyxiv.com/f/08932233c0f7517b1baec6d980d86aeb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094521
10,15637697,82,14,11,4238,,0,4238,Railai Honas-fontana,https://img2.finalfantasyxiv.com/f/1cfaec447a194717a50e0c39d725c23d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025007
11,3214477,82,14,12,3893,,0,3893,Kid Vicious,https://img2.finalfantasyxiv.com/f/5239482e2db10ce59c8d800c1657745d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081893
12,1601215,82,14,13,3833,,0,3833,Licht Fluegel,https://img2.finalfantasyxiv.com/f/193190bc2dcdd29ada394b99fa83edb4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970944
13,1686908,82,14,14,3495,,0,3495,Peoru Peopeo,https://img2.finalfantasyxiv.com/f/f80cc02769680a1ea2928802788dfe6c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000959
14,16690344,82,14,15,2769,,0,2769,Marin Minase,https://img2.finalfantasyxiv.com/f/5ae4a46850065fd93cd20543e1d71b7e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645058484
