,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20456933,43,10,1,34828,,0,34828,Jeil Waters,https://img2.finalfantasyxiv.com/f/84233a61b54170cdf210fea60bc5c70e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644793836
1,17583831,43,10,2,23108,,0,23108,Akan Okan,https://img2.finalfantasyxiv.com/f/d663ab05191ac64106d54aa4c44c0a35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645001164
2,20985259,43,10,3,17743,,0,17743,Bea Amanecer,https://img2.finalfantasyxiv.com/f/07698dedb339751165aba389ff1a04ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644766841
3,25189290,43,10,4,7440,,0,7440,Sumo Mo,https://img2.finalfantasyxiv.com/f/bbffd638734eca7142d2c3772d8959f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644921332
4,24341716,43,10,5,6414,,0,6414,Niiya Miko,https://img2.finalfantasyxiv.com/f/922b1740edcb77f6c43cff85e2e3836c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645018993
5,26647527,43,10,6,5696,,0,5696,Oka Chan,https://img2.finalfantasyxiv.com/f/28f87922cf95582a4ff6c24641e3f2c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645020803
6,16402961,43,10,7,5591,,0,5591,Behoimi Mimimi,https://img2.finalfantasyxiv.com/f/6a58cc451f8e647a98c6f441a256e338_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645008793
7,18522603,43,10,8,5430,,0,5430,Laz Seventhrun,https://img2.finalfantasyxiv.com/f/b4de3d2ddda9caf0581445feb6e2bf30_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063174
8,15125368,43,10,9,5021,,0,5021,Yun Sheqa,https://img2.finalfantasyxiv.com/f/6e9ad77520cc0df4460f6b938f3ac10d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148130
9,19860549,43,10,10,4578,,0,4578,Disk Rats,https://img2.finalfantasyxiv.com/f/8bbc9ece34eec16f404e80cbb2c095b4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645023324
10,21211737,43,10,11,4492,,0,4492,Moffa Silvano,https://img2.finalfantasyxiv.com/f/df10520d697083c52d5cb3722575ae40_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645156816
11,2204648,43,10,12,4460,,0,4460,Black Montblanc,https://img2.finalfantasyxiv.com/f/35990605e7bfe4602f7459ad68e22d91_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875222
12,3365295,43,10,13,4379,,0,4379,Mirage Nivmizzet,https://img2.finalfantasyxiv.com/f/d3f7a9ddb41eb8737a63d5e27aa7fa82_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644858095
13,3201080,43,10,14,4268,,0,4268,Lycoris Lily,https://img2.finalfantasyxiv.com/f/f46e822163e172bfad7de7b1d2cd8436_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645133302
14,17736695,43,10,15,4235,,0,4235,Tsukasa Botan,https://img2.finalfantasyxiv.com/f/f3181b43e30a764d69063c2aa1825e5a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645123650
15,9542633,43,10,16,4183,,0,4183,Joe Nankotsu,https://img2.finalfantasyxiv.com/f/39a4ae1c4662f457e12a26c5606b796b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956246
