,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21525124,50,9,1,46147,,0,46147,Aeaery Risia,https://img2.finalfantasyxiv.com/f/8cde93e781377e6dbdcf99415c75410b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644905907
1,28173862,50,9,2,25913,,0,25913,Asgrim Svartlingr,https://img2.finalfantasyxiv.com/f/a486adb6416baa6467707300e361c232_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017361
2,10765993,50,9,3,23107,,0,23107,S'ylvia Lisbeth,https://img2.finalfantasyxiv.com/f/1a1a0c915f8da834b55a6ade37c7f097_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644780284
3,15262801,50,9,4,13336,,0,13336,Artoria Wright,https://img2.finalfantasyxiv.com/f/caabe0d34a72e12927ad983564930989_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645050495
4,3959444,50,9,5,11635,,0,11635,Riselotte Aliapoh,https://img2.finalfantasyxiv.com/f/2469f9c1cf23939bf69efcbbfc7db96c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042652
5,29835471,50,9,6,8437,,0,8437,Nagisa Hisakawa,https://img2.finalfantasyxiv.com/f/2cf4ff7444c791a823000bec287e7d4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644785444
6,4629187,50,9,7,7653,,0,7653,Mint Iris,https://img2.finalfantasyxiv.com/f/991194228a5197b57abb1c2867e297f5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645164232
7,2568943,50,9,8,7093,,0,7093,Eir Znia,https://img2.finalfantasyxiv.com/f/3eb2907ad700db102f9f91198e01df98_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148950
8,18926837,50,9,9,6551,,0,6551,Garma Taba,https://img2.finalfantasyxiv.com/f/99af60994c7ca00c3bed65144d992a7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645032931
9,13435452,50,9,10,5160,,0,5160,Scoop Scope,https://img2.finalfantasyxiv.com/f/7ac0e7a6a19aa1d3535562c049b9a120_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645065013
