,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28428817,46,17,1,89232,,0,89232,Fly Human,https://img2.finalfantasyxiv.com/f/dc168a0548fbe819f2f5795e83e4b6dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645119522
1,8884163,46,17,2,52650,,0,52650,Raikuban Angering,https://img2.finalfantasyxiv.com/f/dc8fbf1ad3637b187d863c3cbf106861_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058039
2,30730508,46,17,3,40536,,0,40536,Schwarz Siesta,https://img2.finalfantasyxiv.com/f/2a3697b71bf5d6b5ff0d30ddcccfe15c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644891047
3,22645822,46,17,4,38391,,0,38391,Al Langley,https://img2.finalfantasyxiv.com/f/ca887c34e8832e467bb7255332e83fc6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645026182
4,6876110,46,17,5,35812,,0,35812,Kiriya Montfort,https://img2.finalfantasyxiv.com/f/8560f63cdf8ad9784ce6c50e7c8623c0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644897656
5,1348434,46,17,6,30158,,0,30158,A'' Leodela,https://img2.finalfantasyxiv.com/f/e94ac2a12b37ee5b5cbdfec8350d8bb6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645116340
6,19535649,46,17,7,28580,,0,28580,Zephyris Winslet,https://img2.finalfantasyxiv.com/f/5dfa3d2136c5fb521a1ca5e68d8784f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033291
7,2931469,46,17,8,27150,,0,27150,F'uu Asche,https://img2.finalfantasyxiv.com/f/65c77015b7dd4543dd4b7744d90bb9d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164332
8,23326351,46,17,9,26403,,0,26403,Salt Ocicat,https://img2.finalfantasyxiv.com/f/f06750bd25f85ab3fa4f629d21dcd8c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644993745
9,22653318,46,17,10,24055,,0,24055,Kureha Veealune,https://img2.finalfantasyxiv.com/f/c479ab6ba3308e9222d4d36444414e11_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645158013
10,16607994,46,17,11,23935,,0,23935,Nolcot Vent,https://img2.finalfantasyxiv.com/f/de1e133d481e6f1465325ca1f638e19e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821221
11,26047198,46,17,12,22960,,0,22960,Rimel Kreis,https://img2.finalfantasyxiv.com/f/44908d80a56776b17d71ba8edffb20b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644806130
12,9451801,46,17,13,21023,,0,21023,Rubeus Chromium,https://img2.finalfantasyxiv.com/f/9cd1964866c57fd271c2e370ac9e85b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645176689
13,11506225,46,17,14,19986,,0,19986,Izumo Kusanagi,https://img2.finalfantasyxiv.com/f/b3b84b189e95b54c0258abbe765b94ab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033388
14,28368141,46,17,15,19253,,0,19253,Magnolia Qalli,https://img2.finalfantasyxiv.com/f/fe218864797e41db1b9037e4ce489e74_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046552
15,18381754,46,17,16,18737,,0,18737,Li-ght Ning,https://img2.finalfantasyxiv.com/f/7b78dae2640d3de8265e612c43a47d6b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121752
16,1660138,46,17,17,18351,,0,18351,Croustine Blancnuage,https://img2.finalfantasyxiv.com/f/55df6b523d5a4e84db74f21897344d23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644760163
17,20783114,46,17,18,18180,,0,18180,Miloslava Paredes,https://img2.finalfantasyxiv.com/f/26ee91563f2be52c3df1a25d16138e27_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110788
18,20402504,46,17,19,18120,,0,18120,Sano Bird,https://img2.finalfantasyxiv.com/f/10097bfdfcecd16021aa7016efc58a0b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645172520
19,15544528,46,17,20,16894,,0,16894,Knee Noah,https://img2.finalfantasyxiv.com/f/890e3f4847271e9ef0e53dd3de08cf40_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644842859
20,3248168,46,17,21,16416,,0,16416,Sino Megu,https://img2.finalfantasyxiv.com/f/9943cce7bac29717ddabf3abbe673f54_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645108967
21,24782285,46,17,22,14582,,0,14582,Elena Azuregale,https://img2.finalfantasyxiv.com/f/522c1c020f35328d404be17f85bdb2ea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645184416
22,31085010,46,17,23,14105,,0,14105,Yu'n Toco,https://img2.finalfantasyxiv.com/f/d3e953067c0663cadc6487028166479b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645149930
23,2147161,46,17,24,13649,,0,13649,Subaru Umino,https://img2.finalfantasyxiv.com/f/e1229688e71253a10711aa86bd9562ef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031806
24,24425915,46,17,25,13536,,0,13536,Ikeike Nikuyarou,https://img2.finalfantasyxiv.com/f/3214f5624a12a02b4e7b7816139cfed5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044736
25,31010725,46,17,26,13157,,0,13157,Myu Amelie,https://img2.finalfantasyxiv.com/f/bcae076429354dd8424c1e9bef62745c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644982520
26,6409453,46,17,27,13080,,0,13080,Renne Flow,https://img2.finalfantasyxiv.com/f/d33a517466167096b5cc07962c6881c9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645138459
