,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20762651,48,10,1,117707,,0,117707,Lean Whitemetal,https://img2.finalfantasyxiv.com/f/a93c78272ff5da78c058b7d492e9511f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645103408
1,6352712,48,10,2,96570,,0,96570,Mel Fina,https://img2.finalfantasyxiv.com/f/7bc8ed35280877af68d2960d8f5b207c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122009
2,23038565,48,10,3,21377,,0,21377,Luft Rutki,https://img2.finalfantasyxiv.com/f/bcf0f53c803bae4b06fb615dec953583_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644952937
3,11008342,48,10,4,11190,,0,11190,Ren Hidaka,https://img2.finalfantasyxiv.com/f/a38f33f388b74c30e02ca5ed3bf3c0fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645113837
4,11270625,48,10,5,11152,,0,11152,Xialleya Amaurot,https://img2.finalfantasyxiv.com/f/30b8ea7f9fbd4afe2ae045b481f015de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090614
5,22824042,48,10,6,9938,,0,9938,Maple Purupuru,https://img2.finalfantasyxiv.com/f/482025878aeaf4686919e44bdcf7528d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644996235
6,11926273,48,10,7,7308,,0,7308,Kanata Aozora,https://img2.finalfantasyxiv.com/f/449f65b3ba5224b27aa7918da7badaef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645018328
7,5670081,48,10,8,6917,,0,6917,Chips Kamuy,https://img2.finalfantasyxiv.com/f/0b6ca4e95d94fbb4ab84fcfc9196f9f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644953872
8,16588178,48,10,9,6224,,0,6224,Abel Glock,https://img2.finalfantasyxiv.com/f/33377146505389226ccd68c1fa3a1074_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046800
9,4028451,48,10,10,6204,,0,6204,Nekomaneki Neqo'te,https://img2.finalfantasyxiv.com/f/f22559cc11b040dc565d40b63da5fda9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645025475
10,22533431,48,10,11,6079,,0,6079,Luki Laurence,https://img2.finalfantasyxiv.com/f/119559624b572d033c405c3a4c089856_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081179
11,7674291,48,10,12,6029,,0,6029,Kiyu Kokonoe,https://img2.finalfantasyxiv.com/f/81abe48d65f3dfc5333981f6ce19ce1b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645110094
12,12309944,48,10,13,5936,,0,5936,Sonne Felsenstein,https://img2.finalfantasyxiv.com/f/10daf285314a03528adb4d29174bd79f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058575
13,23984505,48,10,14,4816,,0,4816,Leela Rabbit,https://img2.finalfantasyxiv.com/f/9951856b6a5d6a223c8bb336f2f7ad84_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644828951
14,23809085,48,10,15,4230,,0,4230,Shaz Black,https://img2.finalfantasyxiv.com/f/9f5da010dabde923ee90219551ad421a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644987447
15,21022032,48,10,16,4048,,0,4048,Log Rin,https://img2.finalfantasyxiv.com/f/ae00532455e4f642d37eaa8382fc34eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645161867
16,14092914,48,10,17,3813,,0,3813,Ren Viride,https://img2.finalfantasyxiv.com/f/6202d6abd3de3be7bcd9d37725f1390b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123453
17,17162485,48,10,18,3743,,0,3743,Soyokaze Nicol,https://img2.finalfantasyxiv.com/f/f2278a9da700fa91a91d3c37bc9ff69c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645129224
18,3514746,48,10,19,3631,,0,3631,Chishin Row,https://img2.finalfantasyxiv.com/f/164c9673022e9979d6b4a11e71312619_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645156862
19,22804622,48,10,20,3425,,0,3425,Kei Asizawa,https://img2.finalfantasyxiv.com/f/d4d9c19d0366058d526aa18342851643_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1600452594
20,15789925,48,10,21,3257,,0,3257,Nanatte Antamo,https://img2.finalfantasyxiv.com/f/cb8d173de7bd4febcfcb0c859e47f925_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645011234
