,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14997780,95,11,1,169262,,0,169262,R'sehte Fhey,https://img2.finalfantasyxiv.com/f/3f62186e011f044d53ed51f9e35559c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645124672
1,11355112,95,11,2,45864,,0,45864,Arismont Dailemont,https://img2.finalfantasyxiv.com/f/8e25aede893666df6fe39bff13534d76_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645131978
2,4378602,95,11,3,42286,,0,42286,Zen Masters,https://img2.finalfantasyxiv.com/f/2c096610ad723db66c68d4aa6dea61ad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644763687
3,30083485,95,11,4,36877,,0,36877,Pikai Chu,https://img2.finalfantasyxiv.com/f/74926bf52327e0d403725236771ccbda_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071151
4,22220049,95,11,5,23154,,0,23154,Cotton Swab,https://img2.finalfantasyxiv.com/f/3ba89f493fd17a3161d704c96699f98c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130990
5,727578,95,11,6,22187,,0,22187,Emirii Mei,https://img2.finalfantasyxiv.com/f/658222824c43ca52a160d0214e48f28f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055565
6,17316054,95,11,7,17703,,0,17703,Alistair Aurele,https://img2.finalfantasyxiv.com/f/9ffb922154adb8e2cdb3990ae2c18853_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645065395
7,883759,95,11,8,5676,,0,5676,Potopsi Apopsi,https://img2.finalfantasyxiv.com/f/bd60b4f54e35b941af81b639f1fa7499_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076375
8,15527647,95,11,9,5593,,0,5593,Tadhg Maxwell,https://img2.finalfantasyxiv.com/f/344fa3b9f2f53ff5576b534f93f2ae48_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014630
9,354663,95,11,10,4344,,0,4344,Eric Scorpio,https://img2.finalfantasyxiv.com/f/3e09e5c5441d80cb3c22dc060d45da7e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645010202
10,29361888,95,11,11,3345,,0,3345,Taco Mimos,https://img2.finalfantasyxiv.com/f/be4d8f8dd2a8de3885906aa0efa5513c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644925872
11,21283743,95,11,12,3090,,0,3090,Zhalla Chonsiga,https://img2.finalfantasyxiv.com/f/2c377048a0121d88343e6db05bb212ba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644815346
12,18102792,95,11,13,3000,,0,3000,Hatash Hyrunashi,https://img2.finalfantasyxiv.com/f/7ecd7f9f315564c0484cb1ed8f16caf4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645085098
13,1328935,95,11,14,2999,,0,2999,Boo Hiss,https://img2.finalfantasyxiv.com/f/456fa95b884341fa3cdd45517633c431_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162400
14,14516889,95,11,15,2676,,0,2676,Coffee Dad,https://img2.finalfantasyxiv.com/f/503072c408ae171a62338777c7225e2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085166
15,18673393,95,11,16,2460,,0,2460,Deins Neridas,https://img2.finalfantasyxiv.com/f/22c8c7b5cadd435ba04184eb7c83d4be_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644755597
16,15914811,95,11,17,2389,,0,2389,J'ayce Mihos,https://img2.finalfantasyxiv.com/f/12fe93db84f8c91108adf7e943cc9b56_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989489
17,5892044,95,11,18,2141,,0,2141,Neah Shiro,https://img2.finalfantasyxiv.com/f/128403cb537596b4fe95f6e7c489e113_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645179074
18,1678863,95,11,19,2130,,0,2130,Sun Kissed,https://img2.finalfantasyxiv.com/f/32fe194270c56dab711e3fae7ffe1d67_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997792
19,10087974,95,11,20,1792,,0,1792,Mi Yu,https://img2.finalfantasyxiv.com/f/b912dbb3c146220e5af2e31134cedfb9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058364
20,3096308,95,11,21,1791,,0,1791,Bloodclaw Talon,https://img2.finalfantasyxiv.com/f/c705a34594b8630ced83b990b37c0123_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111122
21,746682,95,11,22,1661,,0,1661,Cort Bevan,https://img2.finalfantasyxiv.com/f/eb23cc10f0301fbda21d5cdf73d2cf53_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166513
22,3575984,95,11,23,1526,,0,1526,Shawni Gosa,https://img2.finalfantasyxiv.com/f/b4d3c4d305dcd4cc1724b405587fdbc1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644895731
23,10693290,95,11,24,1488,,0,1488,Nyxa Novaltina,https://img2.finalfantasyxiv.com/f/fe56ab978c09d09f5bdb5e144008bb43_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088960
24,1020845,95,11,25,1470,,0,1470,Silverknight Valefor,https://img2.finalfantasyxiv.com/f/c102d3214ad2f16f0da79b1644e876f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066822
25,929481,95,11,26,1084,,0,1084,Lucian Laurent,https://img2.finalfantasyxiv.com/f/02af89eb073360286577d4d4a1985cf2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074350
26,23863201,95,11,27,1024,,0,1024,Gridlok Astaroth,https://img2.finalfantasyxiv.com/f/cecea805c95ff6926ef04f24cc3f9cd5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644982134
27,4978,95,11,28,976,,0,976,Erock Izolat,https://img2.finalfantasyxiv.com/f/6ff27c8949350e915147e851eacd4c7a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114260
28,4359117,95,11,29,959,,0,959,Leofur Chrys,https://img2.finalfantasyxiv.com/f/5f600d0c191457039ec23fbaf70bf716_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645022554
29,4500306,95,11,30,930,,0,930,Kaiden Dukaris,https://img2.finalfantasyxiv.com/f/1740498a3e485ae3893adf2b74c25843_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125069
30,20562837,95,11,31,900,,0,900,Calicoe Cat,https://img2.finalfantasyxiv.com/f/3d4c15384f42b8fa94c2d39c0336b537_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644990529
31,26452355,95,11,32,840,,0,840,Rohzi Lesrekta,https://img2.finalfantasyxiv.com/f/f70fd4773fbb026c20ff6cba36b75910_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644830409
32,21919645,95,11,33,810,,0,810,Yuzu Ru,https://img2.finalfantasyxiv.com/f/01caaa9a9f75ed197493973d4230c3bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644945420
33,9766498,95,11,34,705,,0,705,Runa Kha,https://img2.finalfantasyxiv.com/f/013d836d59410c71f35593fd066f2420_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055940
34,12165769,95,11,35,660,,0,660,Dyce Nocturnal,https://img2.finalfantasyxiv.com/f/7a2e68fa40418e0ab7e6f09403e3a773_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644978145
35,26532563,95,11,36,591,,0,591,Lugnut Magehunter,https://img2.finalfantasyxiv.com/f/7d0111b31e99018bfcc3529e86136d58_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997422
36,1166994,95,11,37,540,,0,540,Zarion Noiraz,https://img2.finalfantasyxiv.com/f/2e069e68a73081d7d3f6b5610715d74b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126098
37,4723179,95,11,38,537,,0,537,Fell Cleave,https://img2.finalfantasyxiv.com/f/eb0df51080b9e751f7615b527c015e04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645012914
38,25178285,95,11,39,531,,0,531,Pe Cirha,https://img2.finalfantasyxiv.com/f/97d1fd046771e2cdf900cde688872f94_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644877186
39,24093665,95,11,40,510,,0,510,Emi Ence,https://img2.finalfantasyxiv.com/f/81b6081face34eebadddad8435ce1f72_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644854632
40,12002430,95,11,41,499,,0,499,Yayoi Uranaishi,https://img2.finalfantasyxiv.com/f/9b8e88462cfe0d66dbc8cbd0c560a4be_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645047063
41,28737283,95,11,42,487,,0,487,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
42,4429021,95,11,43,420,,0,420,Garrik Finnigan,https://img2.finalfantasyxiv.com/f/4324cb91e5f05b682873ed8cd68b7003_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645061174
43,7064390,95,11,44,390,,0,390,Desolation Bear,https://img2.finalfantasyxiv.com/f/dcfd55f7605ae420142cd41623cb3161_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075427
44,4760267,95,11,45,390,,0,390,Hati Asteri,https://img2.finalfantasyxiv.com/f/48048cf6d42bdb3116a3f8d33fb71d8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134894
45,336144,95,11,46,390,,0,390,L'suna Tehn,https://img2.finalfantasyxiv.com/f/3e7919eb7be1030e560245af47ac7763_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644993062
46,21040720,95,11,47,390,,0,390,Bort Bozole,https://img2.finalfantasyxiv.com/f/88d490710a5284cf1ca062c2a19ecfad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644889559
47,25059804,95,11,48,312,,0,312,Zesian Ferummi,https://img2.finalfantasyxiv.com/f/f77caa251cb3907d8f8aac99b38ff007_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644713150
48,5907973,95,11,49,300,,0,300,Clementine Dahlia,https://img2.finalfantasyxiv.com/f/a6c4ec21423e830960d34f876d43f7d1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644827901
49,1640098,95,11,50,297,,0,297,Silvaria Dukaris,https://img2.finalfantasyxiv.com/f/3abb1b47440995df418081700ab0842c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037381
50,1008405,95,11,51,270,,0,270,Hearts Merodi,https://img2.finalfantasyxiv.com/f/084238e21123d54ab0fc9c5c7cca8d5b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081373
