,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22870322,68,9,1,30083,,0,30083,Nerin Pnhja-cotta,https://img2.finalfantasyxiv.com/f/376937da632332e7d24b3888a037a5d0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093043
1,6091153,68,9,2,17434,,0,17434,Chibi Caty,https://img2.finalfantasyxiv.com/f/98ddd4e36895c3e8c84dc573ecfce343_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178374
2,3692304,68,9,3,5817,,0,5817,Gon Athu,https://img2.finalfantasyxiv.com/f/9bca724fff85aba73b903dd30a14ddfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644960556
3,26893384,68,9,4,5678,,0,5678,Sarah Anhalt,https://img2.finalfantasyxiv.com/f/47dcc2bacd176f787db0be4c3a34c8c3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645175004
4,16613754,68,9,5,5386,,0,5386,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
5,17006861,68,9,6,4247,,0,4247,Solala Asterid,https://img2.finalfantasyxiv.com/f/7bcd0b2060bddea0cd0969f3cfef999a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645081811
6,18828443,68,9,7,3956,,0,3956,Chobo Chochobo,https://img2.finalfantasyxiv.com/f/ec55d03beff1ed0dab6b0de5858345b3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645061057
7,25567206,68,9,8,3028,,0,3028,Mimimon Mimon,https://img2.finalfantasyxiv.com/f/a320a2c640901bb991ac0e6d34b3ec2c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644847803
8,10264527,68,9,9,3001,,0,3001,Ria Arutemisu,https://img2.finalfantasyxiv.com/f/8e95977aaf5e03f08cf467060deac6e8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104219
9,2199901,68,9,10,2772,,0,2772,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
10,16944648,68,9,11,2696,,0,2696,Luler Billow,https://img2.finalfantasyxiv.com/f/f568831c91ca3c40e9ac308a7036a8ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028404
11,2203874,68,9,12,2304,,0,2304,Locke Cole,https://img2.finalfantasyxiv.com/f/d3715fb9eeefc98679580dbbac50e284_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074557
12,24281590,68,9,13,1804,,0,1804,Sima Simada,https://img2.finalfantasyxiv.com/f/4fa1a290b2f960cf694c86c4e99e5fd4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644852857
13,28979498,68,9,14,1775,,0,1775,Gairaru Saruba,https://img2.finalfantasyxiv.com/f/8c0a349cbecab608f8272b6938cf4cd8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060268
14,23896951,68,9,15,1738,,0,1738,Alex Grimo,https://img2.finalfantasyxiv.com/f/d6e0a0ee2b331472471e3e9fc0528202_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645109139
15,2175189,68,9,16,1722,,0,1722,Sea Chicken,https://img2.finalfantasyxiv.com/f/2fba0ec6ac49c7846e91b506e13fb40e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645070202
16,29806990,68,9,17,1657,,0,1657,Apple Dairy,https://img2.finalfantasyxiv.com/f/0f260204e0cddadb7e9a5cec8606abfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644934447
17,1634106,68,9,18,1607,,0,1607,Kanaka Nanase,https://img2.finalfantasyxiv.com/f/c9ee795288a6b5abfc79d1240e8e3a51_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644996949
18,23835130,68,9,19,1538,,0,1538,Tanu Rutanu,https://img2.finalfantasyxiv.com/f/96060af0c4337c3d07d2a55982f9ceae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645116179
19,3587702,68,9,20,1386,,0,1386,Mute Mute,https://img2.finalfantasyxiv.com/f/4c06628e39f59c55acfab819b16fd753_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644834940
20,11386749,68,9,21,1349,,0,1349,Pochi Robi,https://img2.finalfantasyxiv.com/f/1f5d71e7f19ded4185f969e10ffcc080_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981541
21,25657569,68,9,22,1178,,0,1178,Burger King,https://img2.finalfantasyxiv.com/f/6fdf96751edc26f56a63778cf3de96ed_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645163890
22,26339737,68,9,23,1146,,0,1146,Heinsch Oakville,https://img2.finalfantasyxiv.com/f/e6e74395e71e0059fb53f6568bcbed47_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165416
23,11555091,68,9,24,947,,0,947,Miche Rushton,https://img2.finalfantasyxiv.com/f/9ab505d5bca90f9407ac2de79d313136_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645099712
24,22639127,68,9,25,900,,0,900,Chiro Maytree,https://img2.finalfantasyxiv.com/f/eeac832d3e372539313c451ee27252b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029627
25,13415337,68,9,26,900,,0,900,Haro Acelora,https://img2.finalfantasyxiv.com/f/d0c3a66315f28422bc0c598baf080de6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117899
26,15137518,68,9,27,782,,0,782,Naranja Blanca,https://img2.finalfantasyxiv.com/f/d36e2089d34493f296f03d7bd6f8d60f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117118
27,2331996,68,9,28,750,,0,750,Ume Kurumi,https://img2.finalfantasyxiv.com/f/5a705acf9ce24c2d015904d7cd6a3a28_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645023607
28,27209177,68,9,29,689,,0,689,Rin Kn,https://img2.finalfantasyxiv.com/f/a6e2072474086aa2c176a7b48638ad7e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644923244
29,25514725,68,9,30,626,,0,626,Kokoa Zakku,https://img2.finalfantasyxiv.com/f/9d5c0de264622160018263be7c0769df_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100969
30,25231566,68,9,31,614,,0,614,Aque Pllaque,https://img2.finalfantasyxiv.com/f/4635cc148dfcca960e8c31c7d180a434_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012819
31,24231738,68,9,32,561,,0,561,Ibu Ki,https://img2.finalfantasyxiv.com/f/28faff9b259d5771d2ab9e0d223608c3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645129083
32,3852321,68,9,33,540,,0,540,Fahn Valis,https://img2.finalfantasyxiv.com/f/7112f5113f4b29ebc8b36191a1ddf087_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100313
33,7772794,68,9,34,498,,0,498,Sion Atlasia,https://img2.finalfantasyxiv.com/f/d3b77d4b35b950dd9f0d1e8988b9af93_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077715
34,2304840,68,9,35,479,,0,479,Reigha Presarhis,https://img2.finalfantasyxiv.com/f/309b18c3472d1389a047650861581959_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645041321
35,23628436,68,9,36,440,,0,440,Ginjirou Gingin,https://img2.finalfantasyxiv.com/f/6d8f2be4b60871a5ee3972e4a1f392ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645059233
36,22445737,68,9,37,422,,0,422,Kure Tsubakiya,https://img2.finalfantasyxiv.com/f/af22349fc8a38f5ef8c140f8e54f91aa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645088409
37,23848413,68,9,38,409,,0,409,Amel Amethyst,https://img2.finalfantasyxiv.com/f/3c86d7f88e2e4ffb1d75560125afc7de_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645044215
38,1826914,68,9,39,350,,0,350,Saphir Nuit,https://img2.finalfantasyxiv.com/f/cab6334e87472911f08b2798124e8d4a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124567
39,27229398,68,9,40,342,,0,342,Sutro Ganoff,https://img2.finalfantasyxiv.com/f/e949d29441cfb9461b370d0788693bca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644841779
