,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8901832,29,13,1,64054,,0,64054,E'clair Ciel,https://img2.finalfantasyxiv.com/f/b92b39f5b50b633f07cd68b1aa3427eb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165452
1,4806971,29,13,2,20094,,0,20094,Tiara Nobelstar,https://img2.finalfantasyxiv.com/f/f2e4b2be732e16f56b6a0d0fabcaa8b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999258
2,1227219,29,13,3,12131,,0,12131,Leda Destino,https://img2.finalfantasyxiv.com/f/3c9b9292ea7c182edf4030bfcd1632c4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645162371
3,9540220,29,13,4,8861,,0,8861,Lulu Valeria,https://img2.finalfantasyxiv.com/f/0a0610b6d72b70206b5de311889a8bfc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142019
4,21502566,29,13,5,8011,,0,8011,Haba Nero,https://img2.finalfantasyxiv.com/f/bfb78a4e0495cfd87c7e9884afefe05f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645107885
5,3441972,29,13,6,7390,,0,7390,Cobalt Zephyr,https://img2.finalfantasyxiv.com/f/4909daf68cabbcf888bd075b587c81b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139838
6,12098391,29,13,7,3292,,0,3292,Yoshihi Plus,https://img2.finalfantasyxiv.com/f/01b1d5bc2edcedb59f2d3be65fa4c80c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644736490
7,5429046,29,13,8,3239,,0,3239,Hideru Yanagi,https://img2.finalfantasyxiv.com/f/43d461a183b05c2194cc2464113c333f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167392
8,11312598,29,13,9,3139,,0,3139,Nevan Celtic,https://img2.finalfantasyxiv.com/f/97dbe322f5b6e0c103b170de48932502_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645098092
9,21906044,29,13,10,2847,,0,2847,Lasku Vari,https://img2.finalfantasyxiv.com/f/2d99732d8cd419470794a7575cc541c1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644990394
10,3152139,29,13,11,2760,,0,2760,Gecko Risktaker,https://img2.finalfantasyxiv.com/f/b375ede202a65940363c4ef10b8b7987_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055114
11,1663228,29,13,12,2730,,0,2730,Athena Numakami,https://img2.finalfantasyxiv.com/f/9177d10696f24f05bf6b2888f6e3ce48_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952844
12,3587862,29,13,13,2160,,0,2160,Nono Orugaron,https://img2.finalfantasyxiv.com/f/b74e0f188a0e706c477c7cbc3b085847_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952626
13,27373488,29,13,14,1949,,0,1949,Hisohiso Talking,https://img2.finalfantasyxiv.com/f/d94a706b432f52d0129c147ef0c83303_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644951399
14,15676534,29,13,15,1920,,0,1920,Luna Forsyth,https://img2.finalfantasyxiv.com/f/e3386253c8f8fbb34ca0f51953be0992_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139353
15,21844901,29,13,16,1873,,0,1873,Leonis Claudius,https://img2.finalfantasyxiv.com/f/cb97c811b2c6a06bd16b5c9bacef6c3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959348
16,27432684,29,13,17,1681,,0,1681,Key Zeppeli,https://img2.finalfantasyxiv.com/f/88e8d80345fdeccc8cb483ed9e722b38_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044953
17,12145670,29,13,18,1654,,0,1654,Butterfly Kiss,https://img2.finalfantasyxiv.com/f/3d69c7c343f106c3a14fe8f3d8aaf6d1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022206
18,8048390,29,13,19,1590,,0,1590,Shuu Klauser,https://img2.finalfantasyxiv.com/f/704751fe72457f18d1496270ab21785c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034727
19,7141155,29,13,20,1504,,0,1504,Meron Dog,https://img2.finalfantasyxiv.com/f/44ca2d9d860feb201546d901ad7083d2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645104170
20,19915511,29,13,21,1437,,0,1437,Tei Maru,https://img2.finalfantasyxiv.com/f/86d978d2de78babbdbfd2f6322b3bb0b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645163621
21,25701429,29,13,22,1434,,0,1434,Hemi Astoltia,https://img2.finalfantasyxiv.com/f/522a494a7e3cf159d170117cdcdc1f70_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127708
22,25020012,29,13,23,1428,,0,1428,Azu Priscilla,https://img2.finalfantasyxiv.com/f/40a52378ae4c5ab1a8501231380668aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785125
23,27756615,29,13,24,1315,,0,1315,Kamu Kamu,https://img2.finalfantasyxiv.com/f/3c87dada1ea409d03265778d890ff6a3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644896320
24,1624989,29,13,25,1260,,0,1260,Serastiia Williams,https://img2.finalfantasyxiv.com/f/58aa97449bfb5d5364a983f2dce89f89_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122493
25,9484453,29,13,26,1140,,0,1140,Nanaki Kiki,https://img2.finalfantasyxiv.com/f/61f63025de52b5beb4f0efcf36ff5722_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645008567
26,30230534,29,13,27,1140,,0,1140,Padme Tiffanyblue,https://img2.finalfantasyxiv.com/f/bbce5a23f2378fb5cb169363bbdb7faa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645100380
27,10625202,29,13,28,1135,,0,1135,Reimu Astraea,https://img2.finalfantasyxiv.com/f/3a8ad50763ec468418059e4ff42369ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099349
28,9283704,29,13,29,1110,,0,1110,Maurice Berger,https://img2.finalfantasyxiv.com/f/a71986f87eb2315cb66701475d7eef4a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645052089
29,29151180,29,13,30,1090,,0,1090,Cuty Turner,https://img2.finalfantasyxiv.com/f/e7a3be0ddae0966b5a56251f4ac27e3a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785373
30,15645900,29,13,31,1052,,0,1052,Domestic Swallow,https://img2.finalfantasyxiv.com/f/7926e3dc3cc52f8bc872a6b212e3d304_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979698
31,9564360,29,13,32,990,,0,990,Sin Kiryu,https://img2.finalfantasyxiv.com/f/31d7f1b4f7bf3de9aad511fcdebdaef3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644904874
32,7624079,29,13,33,960,,0,960,Hestia Brigit,https://img2.finalfantasyxiv.com/f/9f992d66ebcb3d44983d63a936e56099_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051288
33,17118450,29,13,34,956,,0,956,Sierra Mclain,https://img2.finalfantasyxiv.com/f/4ea30cb182dd752a1c1f14e5e2acc5d0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645005949
34,7578512,29,13,35,900,,0,900,Lysti Suomi,https://img2.finalfantasyxiv.com/f/f2f76a41db932f6536c8e934cfe7d624_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062953
35,2437693,29,13,36,900,,0,900,Ryo Albion,https://img2.finalfantasyxiv.com/f/7538985acd3d72a59d492e8a11dd37de_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644867628
36,7094337,29,13,37,896,,0,896,Mew Kitten,https://img2.finalfantasyxiv.com/f/dcb1b4821355c823fa4ea20e5a7ad10a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644978205
37,28348801,29,13,38,891,,0,891,Momo Sakuramarie,https://img2.finalfantasyxiv.com/f/c846c2b82ecad8f8687649052c6c1d82_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645103229
38,8697801,29,13,39,890,,0,890,Akichi Mega,https://img2.finalfantasyxiv.com/f/a09b6ed7c1fa0af2d4b7fc16212e33f6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970376
39,25546896,29,13,40,842,,0,842,Kitsutsuki Ueno,https://img2.finalfantasyxiv.com/f/30ebf29633b88aee2008aedb0ee71113_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644998970
40,14217163,29,13,41,839,,0,839,Rine Alter,https://img2.finalfantasyxiv.com/f/b23b9424026d654fae51b553f2e4e981_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645121799
41,24211264,29,13,42,818,,0,818,Misora Akatsuki,https://img2.finalfantasyxiv.com/f/6a0ed8bfb7265a5ee887d703e2ad6995_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119914
42,2804195,29,13,43,811,,0,811,Rocca Violet,https://img2.finalfantasyxiv.com/f/74987ebefcedadd7b75a3bb7276a0ffa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644976680
43,21492440,29,13,44,810,,0,810,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138763
44,14365072,29,13,45,750,,0,750,Rebecca Rossellini,https://img2.finalfantasyxiv.com/f/73a08a6d2a5dad49c5b5e20538ea85bc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644930834
45,28896499,29,13,46,738,,0,738,Uxu Usaq,https://img2.finalfantasyxiv.com/f/27242d66a4603e3e0ec2f3091bc3603c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644725078
46,18986032,29,13,47,727,,0,727,Sun Ramia,https://img2.finalfantasyxiv.com/f/88fa0828653196b795bd19d492b07310_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645118872
47,11205372,29,13,48,720,,0,720,Caturra Courreges,https://img2.finalfantasyxiv.com/f/4c213fa1ec7c0485df8d27f1e022a2a8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088154
48,24870031,29,13,49,718,,0,718,Ardito Kraft,https://img2.finalfantasyxiv.com/f/6bc7b25dfef82548169aaf58e821314b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645061640
49,24269646,29,13,50,706,,0,706,Una Winnie,https://img2.finalfantasyxiv.com/f/c6508ccb5bf5b7d906748f51cad80b9c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136274
50,16412462,29,13,51,700,,0,700,Oka Nanatsumi,https://img2.finalfantasyxiv.com/f/88130a7b76122fe836b21c0968cdf61e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017900
51,28669380,29,13,52,690,,0,690,Goro Gorori,https://img2.finalfantasyxiv.com/f/8f4dda10aa7e50db80dc2628214d64a8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645069111
52,11587646,29,13,53,690,,0,690,Muta Lynnavir,https://img2.finalfantasyxiv.com/f/312eab1639e9def7b5a9654cd9d5779f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645148812
53,8156241,29,13,54,684,,0,684,Iko Kazahana,https://img2.finalfantasyxiv.com/f/3d7e4f8e43de2babb9d2666bc4088634_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645010990
54,5393209,29,13,55,660,,0,660,Lime Seraphim,https://img2.finalfantasyxiv.com/f/22ffd442cdadea7174a402f374eb0bcc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034370
55,15591229,29,13,56,629,,0,629,Ren Gravity,https://img2.finalfantasyxiv.com/f/62ed3c93e0919ed67458bd75205bcecb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644663584
56,30608150,29,13,57,618,,0,618,Sara Stewart,https://img2.finalfantasyxiv.com/f/28c1d3ae509612e9f05db35799e80dc9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645127613
