,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2941930,28,10,1,10129,,0,10129,Mia Blau,https://img2.finalfantasyxiv.com/f/f2b263d38fbd7a272da2a11fc1a36853_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995293
1,6011263,28,10,2,9196,,0,9196,Rowsai Elakha,https://img2.finalfantasyxiv.com/f/77bde2227e0cfed7f9d0dddefd35e8a9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034962
2,24681954,28,10,3,7437,,0,7437,Aikisu Leveilleur,https://img2.finalfantasyxiv.com/f/a490d4cdc416c0ab4acd285b0763b1c4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051213
3,5724531,28,10,4,7148,,0,7148,Silence Knight,https://img2.finalfantasyxiv.com/f/d7bca6c963fd4f1de32fb53ad3680b07_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645075608
4,24107990,28,10,5,5844,,0,5844,Sailess Blue,https://img2.finalfantasyxiv.com/f/1190edc9f42bd8c5c60db476472d90d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155436
5,24765001,28,10,6,5515,,0,5515,Ks- Shin,https://img2.finalfantasyxiv.com/f/82a7b0957a8efb390719bc58e4942129_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645040017
6,27303399,28,10,7,3750,,0,3750,Sou Touma,https://img2.finalfantasyxiv.com/f/a26a9923b8150ba922972457cc4aa3f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645119642
7,17895993,28,10,8,3504,,0,3504,Tanu Wmoi,https://img2.finalfantasyxiv.com/f/70c08171cfd93863a7e2a7ec08940138_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121669
8,18620428,28,10,9,3460,,0,3460,Riku Crescent,https://img2.finalfantasyxiv.com/f/d2bdd51e1f7af9b2e55dd27630d42800_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645159893
9,20398348,28,10,10,2729,,0,2729,Rollow Yellowknife,https://img2.finalfantasyxiv.com/f/65729bb08b48d7904430f9faced4acac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645047665
10,23952511,28,10,11,2629,,0,2629,Ewel Alver,https://img2.finalfantasyxiv.com/f/e8fc11e61b6234fa7af09624e5057625_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963032
11,25811972,28,10,12,2452,,0,2452,Ray Kingsley,https://img2.finalfantasyxiv.com/f/bed51454dd67de68d5bf1edabc26bd06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644749648
12,18952039,28,10,13,2225,,0,2225,Meteora Hybrid,https://img2.finalfantasyxiv.com/f/dda032c2e8c88df4a6418dedb46bf990_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994690
13,3942319,28,10,14,1826,,0,1826,Rintis Aria,https://img2.finalfantasyxiv.com/f/178774b092fd15c2dfc50e2c667cf60b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645059853
14,23509326,28,10,15,1650,,0,1650,Row Aogane,https://img2.finalfantasyxiv.com/f/84dff150ca4c4c37bafabc980245190c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644803534
15,19776116,28,10,16,1554,,0,1554,Ankoro Mocchimochi,https://img2.finalfantasyxiv.com/f/0733a92b2fc94942260d9a0beb72d9e4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644955833
16,11796192,28,10,17,1490,,0,1490,Law Frain,https://img2.finalfantasyxiv.com/f/7d958f2873131de4476ee9771f012fc0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021658
17,18528883,28,10,18,1444,,0,1444,Moffu Mofu,https://img2.finalfantasyxiv.com/f/67c6ef4af435c03f9cf7c4c1d5fdab59_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171621
18,22299864,28,10,19,1410,,0,1410,Cocco Coco,https://img2.finalfantasyxiv.com/f/8b8d1c15ca0247b1ef171db861dbffd9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159715
19,26569048,28,10,20,1263,,0,1263,Emu Guardia,https://img2.finalfantasyxiv.com/f/d8d0fbef109308714494a8e8429cc1f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078109
20,4327163,28,10,21,1211,,0,1211,Luna Menphina,https://img2.finalfantasyxiv.com/f/693086f4117d72986f7f640cf8625fd4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644775368
21,3888675,28,10,22,1191,,0,1191,Poteco Pino,https://img2.finalfantasyxiv.com/f/a99b447c6d05f80191f41eb1c2a33039_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181086
22,3368063,28,10,23,1137,,0,1137,Kazu Burn,https://img2.finalfantasyxiv.com/f/e6a2702c1e6349a9d05868df263bbca6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645179903
23,22151896,28,10,24,1090,,0,1090,Rin Lythel,https://img2.finalfantasyxiv.com/f/b0634397d09822680afaa0fe29605a0c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138864
24,6999867,28,10,25,1046,,0,1046,Dolly Trusty,https://img2.finalfantasyxiv.com/f/5266db967b0eb494908c6ba74e27fd23_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030958
