,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24972164,95,8,1,68751,,0,68751,Kyoko Kokoro,https://img2.finalfantasyxiv.com/f/05e2d5c820c4c650996180a9706a2ad5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950639
1,326976,95,8,2,65662,,0,65662,Titania Basilikos,https://img2.finalfantasyxiv.com/f/8f7281ca80ebf8667cf3992780980357_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164369
2,22013575,95,8,3,32562,,0,32562,Lord Arimathea,https://img2.finalfantasyxiv.com/f/01443ea5f33b60cf9f31d0d9a4640007_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019989
3,20954507,95,8,4,21975,,0,21975,Kuroe Kukukk,https://img2.finalfantasyxiv.com/f/01f0e60ac32a6451ec5739ccc67365bd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074170
4,22448299,95,8,5,10779,,0,10779,Zega Kazarishi,https://img2.finalfantasyxiv.com/f/7d19cd07aefd1d5f4326de1899aed44d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644994397
5,18960993,95,8,6,9718,,0,9718,Ryujin Otsutsuki,https://img2.finalfantasyxiv.com/f/f1ec6c25785b1dae777c03d913cfb7f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024010
6,11991634,95,8,7,8481,,0,8481,Lj Emiko,https://img2.finalfantasyxiv.com/f/25412ad8fe16be70a8bf41391d144de2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153232
7,28127776,95,8,8,6978,,0,6978,Jennalla Myoko,https://img2.finalfantasyxiv.com/f/8500ffe31dee8a70e29a9cbb458a61a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151994
8,23238029,95,8,9,5962,,0,5962,Skiel Wilzuun,https://img2.finalfantasyxiv.com/f/7ed03039c02ab1c24dfdc7def2f05ff4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644806626
9,3314001,95,8,10,5654,,0,5654,Kiwi Collapse,https://img2.finalfantasyxiv.com/f/8ab89e660f96ccf9c1e1c92c0eb2ae67_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115244
10,15587975,95,8,11,4927,,0,4927,Kiel'ndia Vel'sharen,https://img2.finalfantasyxiv.com/f/424a69a2806dcc35fb447cbae87b6f2e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170252
11,25164561,95,8,12,3270,,0,3270,Allulu Lulu,https://img2.finalfantasyxiv.com/f/c03de14ff2611337dbd1b0f61c9eb0a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142663
12,962221,95,8,13,3047,,0,3047,Rinoa Lilieu,https://img2.finalfantasyxiv.com/f/297e4d319bf7aaf1c253a44c2da05ce5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644807051
13,16957325,95,8,14,2592,,0,2592,Y'weta Tianwe,https://img2.finalfantasyxiv.com/f/123affc765944702cd1b978a0d9185f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645029879
14,9188133,95,8,15,2454,,0,2454,Luna Sidhe,https://img2.finalfantasyxiv.com/f/2eff994b07c3f5885a7ae06c7cf0de82_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645121917
15,1043566,95,8,16,2410,,0,2410,Sorencia Sicarius,https://img2.finalfantasyxiv.com/f/1cd67e8ce874f9cd64fd02969fa72d15_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055562
16,5137985,95,8,17,2370,,0,2370,L'iam Tao,https://img2.finalfantasyxiv.com/f/350da282720c750413367c084e8c67ab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645047791
17,23170975,95,8,18,2269,,0,2269,Chick Pea,https://img2.finalfantasyxiv.com/f/8e079cee90db68f7ad287d47ca334ad6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035035
18,21218168,95,8,19,1377,,0,1377,Mike Arkwright,https://img2.finalfantasyxiv.com/f/5082d70d71d21724ffa799c1ac7f6527_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987246
19,6439361,95,8,20,1178,,0,1178,Pino Kiwi'qote,https://img2.finalfantasyxiv.com/f/c5447ca102fddb4826f712712a448cc7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644764872
20,16764868,95,8,21,900,,0,900,Barrett Humbryct,https://img2.finalfantasyxiv.com/f/5c5351fda2345b5ab36f526c2432cf04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644939822
21,25963992,95,8,22,888,,0,888,Cassie Chell,https://img2.finalfantasyxiv.com/f/504edbd43efe77fd49cb1b85b87fa4fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644932381
22,18195599,95,8,23,876,,0,876,Hinoa Hakurei,https://img2.finalfantasyxiv.com/f/bd2360e542a9e2964e4321b73b1062c3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158839
23,3894088,95,8,24,750,,0,750,Jade Zarkhan,https://img2.finalfantasyxiv.com/f/47ec9382ea1b755406ab423e27227b0a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014971
24,121776,95,8,25,744,,0,744,Stargazer Lily,https://img2.finalfantasyxiv.com/f/92b48730c0132f840c5aa53974ea777f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103802
25,28340258,95,8,26,660,,0,660,Scattors Mewastin,https://img2.finalfantasyxiv.com/f/ecc4c653c50df7734374415aad64d999_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644955517
