,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,121627,90,16,26,15287,,0,15287,Roro Reue,https://img2.finalfantasyxiv.com/f/5b07b0966f36f7b1e91d9f1a4a1f26ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079311
26,615717,90,16,27,15226,,0,15226,Liasu Gremory,https://img2.finalfantasyxiv.com/f/762536758a01d5318395dc4bddcc4848_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129996
27,30575229,90,16,28,14989,,0,14989,Asuka Yuy,https://img2.finalfantasyxiv.com/f/a188d8e95e2d21ed6f0665196fbf920b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644623636
28,14784946,90,16,29,14973,,0,14973,Yuriko Saito,https://img2.finalfantasyxiv.com/f/02a565c9600327fcc16aef08eea994dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645011895
29,29117937,90,16,30,12593,,0,12593,Toma Walther,https://img2.finalfantasyxiv.com/f/e5953e55ae5fecae0282c8e86555052f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055696
30,24914338,90,16,31,12449,,0,12449,Souya Mikoto,https://img2.finalfantasyxiv.com/f/71f040194da6bbd3d6e3c4b7e826d1ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119294
31,608723,90,16,32,12286,,0,12286,Ren Ichiki,https://img2.finalfantasyxiv.com/f/e29e2c3afa6bb3db70da3a444f11ee88_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644905277
32,1581724,90,16,33,12251,,0,12251,Lady Syantotto,https://img2.finalfantasyxiv.com/f/ba774e23f53393f1b4c6e8325f718f59_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966957
33,26777870,90,16,34,12075,,0,12075,Kokkoro Chan,https://img2.finalfantasyxiv.com/f/691b7c330e550c4bb84cbfc778eb2777_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025736
34,24098352,90,16,35,11899,,0,11899,Piku Chin,https://img2.finalfantasyxiv.com/f/0ca689077fc8cf101649034c8c29c5dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043482
35,17593171,90,16,36,11621,,0,11621,Mutta Pon,https://img2.finalfantasyxiv.com/f/ae49a37d948640f2c6215ea455629be2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644794537
36,26123507,90,16,37,11445,,0,11445,Rikka Takanashi,https://img2.finalfantasyxiv.com/f/a9534ed6ab792a7395bf6761499f0ad8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644921341
37,538376,90,16,38,11224,,0,11224,Goma Goma,https://img2.finalfantasyxiv.com/f/54b5a4a744bcf034110b5429b9338157_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644950979
38,28956599,90,16,39,11151,,0,11151,Ougetu Rei,https://img2.finalfantasyxiv.com/f/6ac6daf2eb8ec7f65cde630bd3c5ce69_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644865532
39,23361059,90,16,40,11031,,0,11031,Neco Necco,https://img2.finalfantasyxiv.com/f/ca9ee117048767782588bcc6b7019c2f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083968
40,26205872,90,16,41,11003,,0,11003,Cage Low,https://img2.finalfantasyxiv.com/f/a8512fa9740c081a884ccabfdd4913a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116902
41,24808796,90,16,42,10942,,0,10942,Bell Grand,https://img2.finalfantasyxiv.com/f/68a144694f0fe15d34ca28a73abe703f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645120631
42,28987125,90,16,43,10906,,0,10906,Gran Dia,https://img2.finalfantasyxiv.com/f/fe381747dfe6cf3323ca9861004798f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956870
43,2799657,90,16,44,10842,,0,10842,Fritz Fleetwood,https://img2.finalfantasyxiv.com/f/e13f4f216090ad0ab7b5791bb88f895c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969048
44,726113,90,16,45,10543,,0,10543,Nyamuh Mihgo,https://img2.finalfantasyxiv.com/f/a6af6dfb62cbcb9a7465d4c4ce5cab3c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133575
45,26485184,90,16,46,10541,,0,10541,Haje Akins,https://img2.finalfantasyxiv.com/f/5f5437a279dd3d2a3b3e2e180821e7e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055098
46,14662147,90,16,47,10423,,0,10423,Chico Otsuki,https://img2.finalfantasyxiv.com/f/df457da40093e29b28e2fb54cdd02f0f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645099478
47,26061254,90,16,48,10260,,0,10260,Hooshal Geneq,https://img2.finalfantasyxiv.com/f/9379a3b48a080a206bc34bb5d8f8a4a1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644753541
48,26494875,90,16,49,9984,,0,9984,Cherio Lifeguard,https://img2.finalfantasyxiv.com/f/1d2e5fa245e6ae6b929ca968e2e3f1bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644809479
49,26935300,90,16,50,9810,,0,9810,Marro Glace,https://img2.finalfantasyxiv.com/f/e0bc6ef956324a49e293bc53bc898b0a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645017124
50,23628789,90,16,51,9563,,0,9563,Sisto Volare,https://img2.finalfantasyxiv.com/f/15323ac76151fc5b0e216a7674b655aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644851707
51,31642287,90,16,52,9439,,0,9439,Naoku Stkory,https://img2.finalfantasyxiv.com/f/981ae02fa4ca877ae1615e8a68f23902_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019971
52,22783615,90,16,53,9308,,0,9308,Kii Re-yu,https://img2.finalfantasyxiv.com/f/bf6fc718dd6066ba8884bdadf748fa70_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056320
53,19025293,90,16,54,9142,,0,9142,Nek Aqarsma,https://img2.finalfantasyxiv.com/f/ffb109f1a55549bb92816849a86dd31b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034821
54,505685,90,16,55,9097,,0,9097,Freyja Vanr,https://img2.finalfantasyxiv.com/f/e0314a61383a1e608a0abcd7f0e88cb7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644910563
55,19560344,90,16,56,8981,,0,8981,Emo Run,https://img2.finalfantasyxiv.com/f/c5bf45fdc4fc59cc92667619625b7a89_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645124820
56,28512651,90,16,57,8932,,0,8932,Lonzo Triumph,https://img2.finalfantasyxiv.com/f/0251987b07cf00927e8c98168b5e9c76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645157846
57,28978713,90,16,58,8864,,0,8864,Luna Scarlet,https://img2.finalfantasyxiv.com/f/eda64285b1bded3da0f93093c77db21e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645078831
58,737201,90,16,59,8724,,0,8724,Freke Yormedaar,https://img2.finalfantasyxiv.com/f/2394dd81e3be429dd84ad50fcf6d46fa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645178243
59,18622205,90,16,60,8664,,0,8664,Chie Squirr,https://img2.finalfantasyxiv.com/f/676713ed62f0f6089f5c28c29cd409b7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072557
60,22143773,90,16,61,8644,,0,8644,Neri Totto,https://img2.finalfantasyxiv.com/f/887189de26d2d8e89202f67a22ea21ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644772884
61,25453911,90,16,62,8636,,0,8636,Roa Celestia,https://img2.finalfantasyxiv.com/f/c7e22ec610a633696d717710f27a2049_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128810
62,3220767,90,16,63,8531,,0,8531,Cotton Ashdale,https://img2.finalfantasyxiv.com/f/a76cb1c5451111ff3322667807755622_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644785705
63,28033668,90,16,64,8398,,0,8398,Rin Rem,https://img2.finalfantasyxiv.com/f/7a17b319d060390532c635a4f0dfffaf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644869231
64,27670890,90,16,65,8391,,0,8391,Drunken Randy,https://img2.finalfantasyxiv.com/f/6d23b35c2459c360b3d7f35a4aa4ebf9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057674
65,29457,90,16,66,8381,,0,8381,Elen Granaries,https://img2.finalfantasyxiv.com/f/26b33fc20ccdc955b310dc5e5f455803_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645003767
66,19936231,90,16,67,8295,,0,8295,Hyourei Nyan-justice,https://img2.finalfantasyxiv.com/f/de853c05685dc973728592de24c98e1e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159378
67,19956926,90,16,68,8259,,0,8259,O-men Pendragon,https://img2.finalfantasyxiv.com/f/1dd1a1ccf96231a1b2bdbf7338c87363_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083610
68,22590619,90,16,69,8190,,0,8190,Mado Snowdrop,https://img2.finalfantasyxiv.com/f/d9db31751d83c8738f1631452005c23f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645035165
69,21484976,90,16,70,8157,,0,8157,Azu Wildfire,https://img2.finalfantasyxiv.com/f/df31474fff5c9c7538212e009cbeed10_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644839255
70,826301,90,16,71,8065,,0,8065,Azuki Kuriyama,https://img2.finalfantasyxiv.com/f/72ed21ebf44b31a06a136772b93f31c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644830084
71,4044200,90,16,72,7991,,0,7991,Xxxxx Xxxxx,https://img2.finalfantasyxiv.com/f/84a8ee30e6ad9596923da8d20ef5032b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644848369
72,17118487,90,16,73,7967,,0,7967,Kitten Wahrheit,https://img2.finalfantasyxiv.com/f/0a72e7299aa8be8c23f33a01ddb59d4d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645012277
73,3307525,90,16,74,7951,,0,7951,Kirina Clover,https://img2.finalfantasyxiv.com/f/fa2dbb21563ea9d616edfceb390e35f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644927242
74,28829186,90,16,75,7911,,0,7911,Ren Yukimin,https://img2.finalfantasyxiv.com/f/ac97d52bd307b3adec5cd8e201a92b7a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978291
75,19444921,90,16,76,7860,,0,7860,Temari Uta,https://img2.finalfantasyxiv.com/f/429008e6a26ea6a404e7a9a5ac110ed7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057941
76,4027185,90,16,77,7725,,0,7725,Reira Fourth,https://img2.finalfantasyxiv.com/f/8157f5d445340d7d2dd5e5f6ea1690a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046806
77,15548118,90,16,78,7598,,0,7598,Neru Song,https://img2.finalfantasyxiv.com/f/6dbcaae1eb7b6d740269700963e0cfd1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104933
78,551614,90,16,79,7536,,0,7536,Shima Lothaire,https://img2.finalfantasyxiv.com/f/fc21b83b5168b36f7d2c597d54ba271a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645066536
79,19750406,90,16,80,7344,,0,7344,Schwalt Wheeler,https://img2.finalfantasyxiv.com/f/53dd73c2777208cbbd3ba080970af0df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644986991
80,2827035,90,16,81,7319,,0,7319,Chili Red,https://img2.finalfantasyxiv.com/f/2169d7b1a2f71c2b7742d1bcd8a10d22_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645153739
81,10785910,90,16,82,7276,,0,7276,Saq Ino,https://img2.finalfantasyxiv.com/f/ce37b6bef34ed25f6ed973ab33afdc6c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645152709
82,29281063,90,16,83,7164,,0,7164,Roger Goulartcavarose,https://img2.finalfantasyxiv.com/f/b23efe2e3f8048723ab5bb45c54395e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163099
83,6095257,90,16,84,7053,,0,7053,Luna Enfield,https://img2.finalfantasyxiv.com/f/d78c5d559ba7cf8be448b5d9e5e2b629_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036198
84,3152532,90,16,85,7009,,0,7009,Shinobu Fujiwara,https://img2.finalfantasyxiv.com/f/62c24b5357c8101fc6147bf435806d2e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064991
85,2319044,90,16,86,6968,,0,6968,Kuroku Swei,https://img2.finalfantasyxiv.com/f/ef6e451ebbd7fbdbc9db3f422f12e11e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126290
86,14299,90,16,87,6963,,0,6963,Alsea Lohse,https://img2.finalfantasyxiv.com/f/bc816b3328303531e05c2a37e215db91_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644845908
87,904673,90,16,88,6869,,0,6869,Kurusu Larb,https://img2.finalfantasyxiv.com/f/c3c2adc684060edf68a99a71f55f1bf3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645139605
88,17247813,90,16,89,6806,,0,6806,Takana Milkcocoa,https://img2.finalfantasyxiv.com/f/96c4764d34ce0adfa6fda95415a95c45_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645114298
89,26061404,90,16,90,6754,,0,6754,Otmar Hyrnette,https://img2.finalfantasyxiv.com/f/cdfd53f8251fb3d10d9c0434b91a6e76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052721
90,22223299,90,16,91,6749,,0,6749,Qoo Meow,https://img2.finalfantasyxiv.com/f/c2e9612c11309159d53912a85a0f26d2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644837255
91,31613975,90,16,92,6736,,0,6736,Yuno Amane,https://img2.finalfantasyxiv.com/f/b5baf5d316219948ba3d8d124db99374_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644920156
92,23216638,90,16,93,6681,,0,6681,Meta Mon,https://img2.finalfantasyxiv.com/f/ecf5fcb7c217a4ef2b7fa2194a455499_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082965
93,10282123,90,16,94,6634,,0,6634,Ruruku Ruku,https://img2.finalfantasyxiv.com/f/72612c44ef1429bccec6d26800c0f236_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122676
94,26743854,90,16,95,6582,,0,6582,Haru Inuyama,https://img2.finalfantasyxiv.com/f/e9de5860d6f38002fc5d357a72b1d00b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116462
95,24821918,90,16,96,6550,,0,6550,Nearly Equal,https://img2.finalfantasyxiv.com/f/2ae0f094a44cb2998ab5093e1a33dfd6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054533
96,2341461,90,16,97,6504,,0,6504,Kir Arche,https://img2.finalfantasyxiv.com/f/a6246a9ffdc1de12cd8a30016210f33e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126350
97,19629602,90,16,98,6385,,0,6385,Kiruto Carnerian,https://img2.finalfantasyxiv.com/f/e917f602e57788ab2188b66077263943_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043855
98,697736,90,16,99,6369,,0,6369,Kiara Liberte,https://img2.finalfantasyxiv.com/f/1cc200f53c125cddcf02029f0126c293_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644995581
99,24832474,90,16,100,6255,,0,6255,Ruby Mattarix,https://img2.finalfantasyxiv.com/f/602e747459b2f3ab54fb8e87dcbe7daf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644755923
