,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2270257,67,11,1,55613,,0,55613,Walter White,https://img2.finalfantasyxiv.com/f/598bf6f0ae2c75d46a876e941b42f5bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087864
1,8046613,67,11,2,26350,,0,26350,Sixt Nero,https://img2.finalfantasyxiv.com/f/1aedbffb5582cc76c2f3aacf5fba1c70_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645131458
2,11955012,67,11,3,20532,,0,20532,Dysea Yuki,https://img2.finalfantasyxiv.com/f/dcb3b56cbb0c6978ab885f97ff216a96_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087816
3,8191679,67,11,4,11845,,0,11845,Solare Starlight,https://img2.finalfantasyxiv.com/f/781ef20175248089dc90bbf8304d2d57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028743
4,23111052,67,11,5,10363,,0,10363,Kasumi Arashiyama,https://img2.finalfantasyxiv.com/f/974b9cf5c83337b5c70f0fbe3285b417_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156365
5,8608557,67,11,6,6823,,0,6823,Maro Kanshi,https://img2.finalfantasyxiv.com/f/525e984bd9ca10b29d51eb1e7d00bb3f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134801
6,1360249,67,11,7,5149,,0,5149,Raylien Liuyaa,https://img2.finalfantasyxiv.com/f/897bccce191d3840e8e3704576210adb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645162680
7,22909992,67,11,8,3780,,0,3780,Chi'yo Usui,https://img2.finalfantasyxiv.com/f/811cc64d88af4f409dfde8a56a180770_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791899
8,26012647,67,11,9,3612,,0,3612,Ellaa Xess,https://img2.finalfantasyxiv.com/f/05520ed1b8e6e6e3e68aae345683635a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644901604
9,4025829,67,11,10,3526,,0,3526,Ahri San,https://img2.finalfantasyxiv.com/f/97eb9ac42cf96a928326bab7a2292507_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645046600
10,1817335,67,11,11,2659,,0,2659,Silas Yuugen,https://img2.finalfantasyxiv.com/f/0e79e7ebbfb9c4edfa193353467118e2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644972618
11,13383834,67,11,12,2460,,0,2460,Ziderza Amare,https://img2.finalfantasyxiv.com/f/05740792824e9b817963a0918b813774_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644944958
12,24784305,67,11,13,2328,,0,2328,Ren Crosszeria,https://img2.finalfantasyxiv.com/f/d708d8c69c76c8105411c6c6bff3b09c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957929
13,24170316,67,11,14,2298,,0,2298,Jin Rose,https://img2.finalfantasyxiv.com/f/ce13b97dc933c73d4e9fb79efe5aa565_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644792104
14,14033225,67,11,15,2280,,0,2280,Smokeii Jones,https://img2.finalfantasyxiv.com/f/7cb8ed01277343d478a9970be2cb726c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150684
15,25042989,67,11,16,2280,,0,2280,Yazu Isashi,https://img2.finalfantasyxiv.com/f/dbce7e405838568b5ec557cab3289e0b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645026253
16,22691429,67,11,17,2015,,0,2015,Jeanne Kyela,https://img2.finalfantasyxiv.com/f/cf133fab09f0a93f41937f0479b7576a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177499
17,21185172,67,11,18,2010,,0,2010,Yuqi Minami,https://img2.finalfantasyxiv.com/f/c4d44bbe9bd3361ea75f37eca8149f51_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644825913
18,7733189,67,11,19,1880,,0,1880,Dyn Nooks,https://img2.finalfantasyxiv.com/f/0d383dfc5c9b1fdf81b7eaa0f12f8903_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645022170
19,19851403,67,11,20,1708,,0,1708,Daenerys Tenjou,https://img2.finalfantasyxiv.com/f/9fb06d05987bc75fc01407a337c5832c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645004719
20,15352390,67,11,21,1695,,0,1695,Azih Silvae,https://img2.finalfantasyxiv.com/f/c4592060cd9b740c6e8a7694ca178107_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174723
21,28643379,67,11,22,1620,,0,1620,Hideri Kanzaki,https://img2.finalfantasyxiv.com/f/db44a23ba0d1151929ccaabd156bc4f2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045427
22,13219865,67,11,23,1470,,0,1470,Danko Paceko,https://img2.finalfantasyxiv.com/f/6119140a5e0f6085a86bff3e51d20d4c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645162747
23,24663329,67,11,24,1463,,0,1463,Saraana Qalli,https://img2.finalfantasyxiv.com/f/ad2795ccae30467b1e164d3ce85b3d2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644903642
